Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
14,0.5,0.2,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.2,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.2,2,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
17,0.5,0.2,1,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.2,2,1,40,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.2,2,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.2,3,1,462,0.16203737258911133,59,0,0,0.16203737258911133,59
22,0.5,0.2,6,2,4076,3.8968989849090576,108,0,0,3.8968989849090576,108
23,0.5,0.2,2,1,32,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.5,0.2,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,0.5,0.2,3,1,279,0.06101417541503906,64,0,0,0.06101417541503906,64
26,0.5,0.2,2,1,33,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.5,0.2,3,1,139,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.5,0.2,6,2,2009,1.2682924270629883,144,0,0,1.2682924270629883,144
29,0.5,0.2,1,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,0.5,0.2,2,1,37,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.5,0.2,2,1,174,0.03500819206237793,49,0,0,0.03500819206237793,49
32,0.5,0.2,3,1,477,0.12302803993225098,67,0,0,0.12302803993225098,67
33,0.5,0.2,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.2,4,1,1735,1.1692695617675781,80,0,0,1.1692695617675781,80
35,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.2,1,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,0.5,0.2,3,1,154,0.02700638771057129,59,0,0,0.02700638771057129,59
38,0.5,0.2,4,1,1759,1.080249309539795,82,0,0,1.080249309539795,82
39,0.5,0.2,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.5,0.2,2,1,38,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.2,2,0,66,0.01000213623046875,36,0,0,0.01000213623046875,36
43,0.5,0.2,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
44,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.2,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,0.2,4,1,1434,0.6391477584838867,90,0,0,0.6391477584838867,90
47,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.2,5,2,6716,8.848039865493774,103,0,0,8.848039865493774,103
50,0.5,0.2,4,1,1381,0.4701087474822998,90,0,0,0.4701087474822998,90
51,0.5,0.2,3,1,198,0.13303065299987793,56,0,0,0.13303065299987793,56
52,0.5,0.2,4,1,338,0.06101393699645996,85,0,0,0.06101393699645996,85
53,0.5,0.2,3,1,102,0.015003681182861328,68,0,0,0.015003681182861328,68
54,0.5,0.2,4,1,2922,1.8154191970825195,85,0,0,1.8154191970825195,85
55,0.5,0.2,2,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.5,0.2,4,1,362,0.07001590728759766,82,0,0,0.07001590728759766,82
57,0.5,0.2,3,1,136,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.5,0.2,2,0,68,0.013003826141357422,46,0,0,0.013003826141357422,46
59,0.5,0.2,3,1,139,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.5,0.2,3,1,557,0.18404245376586914,75,0,0,0.18404245376586914,75
61,0.5,0.2,5,2,4790,5.587288856506348,103,0,0,5.587288856506348,103
62,0.5,0.2,3,1,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.5,0.2,2,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
64,0.5,0.2,5,2,1878,1.0362391471862793,102,0,0,1.0362391471862793,102
65,0.5,0.2,4,1,1962,1.2542884349822998,79,0,0,1.2542884349822998,79
66,0.5,0.2,4,1,552,0.14803409576416016,95,0,0,0.14803409576416016,95
67,0.5,0.2,2,1,279,0.06101393699645996,54,0,0,0.06101393699645996,54
68,0.5,0.2,4,1,382,0.07601761817932129,85,0,0,0.07601761817932129,85
69,0.5,0.2,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.2,2,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,0.5,0.2,3,1,558,0.18604230880737305,72,0,0,0.18604230880737305,72
72,0.5,0.2,3,1,436,0.13903236389160156,71,0,0,0.13903236389160156,71
73,0.5,0.2,4,1,358,0.0670163631439209,86,0,0,0.0670163631439209,86
74,0.5,0.2,2,1,174,0.03400754928588867,49,0,0,0.03400754928588867,49
75,0.5,0.2,4,1,814,0.2470567226409912,95,0,0,0.2470567226409912,95
76,0.5,0.2,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.2,2,0,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.2,2,1,190,0.03700852394104004,54,0,0,0.03700852394104004,54
80,0.5,0.2,3,1,466,0.23905563354492188,75,0,0,0.23905563354492188,75
81,0.5,0.2,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.2,4,1,648,0.18204212188720703,97,0,0,0.18204212188720703,97
83,0.5,0.2,3,1,579,0.18204212188720703,72,0,0,0.18204212188720703,72
84,0.5,0.2,4,1,352,0.07401680946350098,82,0,0,0.07401680946350098,82
85,0.5,0.2,3,1,579,0.2560594081878662,72,0,0,0.2560594081878662,72
86,0.5,0.2,2,1,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.2,4,1,740,0.23505401611328125,89,0,0,0.23505401611328125,89
88,0.5,0.2,3,1,581,0.194044828414917,72,0,0,0.194044828414917,72
89,0.5,0.2,3,1,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.2,3,1,137,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.5,0.2,3,1,152,0.027006149291992188,70,0,0,0.027006149291992188,70
92,0.5,0.2,4,1,269,0.052011966705322266,82,0,0,0.052011966705322266,82
93,0.5,0.2,4,1,797,0.24205565452575684,95,0,0,0.24205565452575684,95
94,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.2,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.2,3,1,438,0.1360311508178711,71,0,0,0.1360311508178711,71
97,0.5,0.2,3,1,385,0.11302614212036133,66,0,0,0.11302614212036133,66
98,0.5,0.2,4,1,1369,0.5781335830688477,97,0,0,0.5781335830688477,97
99,0.5,0.2,2,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.4,2,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,0.4,3,2,139,0.03500795364379883,56,0,0,0.03500795364379883,56
3,0.5,0.4,1,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.4,3,2,139,0.03400778770446777,56,0,0,0.03400778770446777,56
5,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.4,2,1,39,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.5,0.4,3,2,243,0.04501032829284668,64,0,0,0.04501032829284668,64
10,0.5,0.4,2,1,89,0.01600360870361328,46,0,0,0.01600360870361328,46
11,0.5,0.4,2,1,39,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.4,6,4,4393,4.313994407653809,111,0,0,4.313994407653809,111
14,0.5,0.4,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.4,2,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.4,2,1,39,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.5,0.4,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.4,2,2,38,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.4,2,1,55,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.4,3,2,421,0.14203262329101562,59,0,0,0.14203262329101562,59
22,0.5,0.4,6,4,2979,2.421558380126953,108,0,0,2.421558380126953,108
23,0.5,0.4,2,2,31,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.5,0.4,2,1,89,0.015003442764282227,46,0,0,0.015003442764282227,46
25,0.5,0.4,3,2,277,0.06101417541503906,64,0,0,0.06101417541503906,64
26,0.5,0.4,2,2,32,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.5,0.4,3,2,139,0.09902238845825195,62,0,0,0.09902238845825195,62
28,0.5,0.4,6,4,2009,1.269291639328003,144,0,0,1.269291639328003,144
29,0.5,0.4,1,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.4,2,2,37,0.0060007572174072266,49,0,0,0.0060007572174072266,49
31,0.5,0.4,2,2,152,0.03100728988647461,49,0,0,0.03100728988647461,49
32,0.5,0.4,3,2,477,0.20104622840881348,67,0,0,0.20104622840881348,67
33,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.4,4,3,1468,0.9242134094238281,80,0,0,0.9242134094238281,80
35,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.4,1,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.4,3,2,154,0.028006553649902344,59,0,0,0.028006553649902344,59
38,0.5,0.4,4,3,1280,0.6201426982879639,82,0,0,0.6201426982879639,82
39,0.5,0.4,1,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.5,0.4,2,2,38,0.007002115249633789,49,0,0,0.007002115249633789,49
41,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.4,2,1,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.4,1,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.4,4,3,1036,0.37108540534973145,90,0,0,0.37108540534973145,90
47,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.4,5,4,6430,8.08086371421814,103,0,0,8.08086371421814,103
50,0.5,0.4,4,3,1366,0.5361237525939941,90,0,0,0.5361237525939941,90
51,0.5,0.4,3,2,132,0.03700852394104004,56,0,0,0.03700852394104004,56
52,0.5,0.4,4,3,338,0.061014413833618164,85,0,0,0.061014413833618164,85
53,0.5,0.4,3,2,82,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.5,0.4,4,3,705,0.37308597564697266,85,0,0,0.37308597564697266,85
55,0.5,0.4,2,1,54,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.5,0.4,4,3,373,0.07301688194274902,82,0,0,0.07301688194274902,82
57,0.5,0.4,3,2,136,0.02800607681274414,72,0,0,0.02800607681274414,72
58,0.5,0.4,2,1,55,0.01000213623046875,46,0,0,0.01000213623046875,46
59,0.5,0.4,3,2,139,0.025005578994750977,67,0,0,0.025005578994750977,67
60,0.5,0.4,3,2,478,0.15303492546081543,75,0,0,0.15303492546081543,75
61,0.5,0.4,5,4,4185,4.424020528793335,103,0,0,4.424020528793335,103
62,0.5,0.4,3,2,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.4,2,1,54,0.010001897811889648,41,0,0,0.010001897811889648,41
64,0.5,0.4,5,4,1647,0.959221601486206,102,0,0,0.959221601486206,102
65,0.5,0.4,4,3,809,0.5351238250732422,79,0,0,0.5351238250732422,79
66,0.5,0.4,4,3,500,0.1360321044921875,95,0,0,0.1360321044921875,95
67,0.5,0.4,2,2,214,0.048010826110839844,54,0,0,0.048010826110839844,54
68,0.5,0.4,4,3,227,0.04601097106933594,85,0,0,0.04601097106933594,85
69,0.5,0.4,1,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.4,2,1,55,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.5,0.4,3,2,558,0.1850426197052002,72,0,0,0.1850426197052002,72
72,0.5,0.4,3,2,348,0.1070244312286377,71,0,0,0.1070244312286377,71
73,0.5,0.4,4,3,367,0.06801605224609375,86,0,0,0.06801605224609375,86
74,0.5,0.4,2,2,152,0.03200721740722656,49,0,0,0.03200721740722656,49
75,0.5,0.4,4,3,784,0.3210744857788086,95,0,0,0.3210744857788086,95
76,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.4,2,1,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.4,2,2,152,0.031007051467895508,54,0,0,0.031007051467895508,54
80,0.5,0.4,3,2,466,0.15003371238708496,75,0,0,0.15003371238708496,75
81,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.4,4,3,595,0.17103934288024902,97,0,0,0.17103934288024902,97
83,0.5,0.4,3,2,579,0.18204212188720703,72,0,0,0.18204212188720703,72
84,0.5,0.4,4,3,268,0.058013916015625,82,0,0,0.058013916015625,82
85,0.5,0.4,3,2,579,0.18204164505004883,72,0,0,0.18204164505004883,72
86,0.5,0.4,2,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.4,4,3,515,0.23705482482910156,89,0,0,0.23705482482910156,89
88,0.5,0.4,3,2,581,0.1980452537536621,72,0,0,0.1980452537536621,72
89,0.5,0.4,3,2,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.4,3,2,133,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.4,3,2,148,0.026006460189819336,70,0,0,0.026006460189819336,70
92,0.5,0.4,4,3,223,0.04501056671142578,82,0,0,0.04501056671142578,82
93,0.5,0.4,4,3,777,0.23505425453186035,95,0,0,0.23505425453186035,95
94,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.4,3,2,354,0.10502433776855469,71,0,0,0.10502433776855469,71
97,0.5,0.4,3,2,351,0.18004179000854492,66,0,0,0.18004179000854492,66
98,0.5,0.4,4,3,1370,0.6731553077697754,97,0,0,0.6731553077697754,97
99,0.5,0.4,2,1,39,0.010001897811889648,41,0,0,0.010001897811889648,41
0,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.6000000000000001,2,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,0.6000000000000001,3,3,138,0.03500819206237793,56,0,0,0.03500819206237793,56
3,0.5,0.6000000000000001,1,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.6000000000000001,3,3,138,0.03300762176513672,56,0,0,0.03300762176513672,56
5,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.6000000000000001,2,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.6000000000000001,3,3,207,0.03900933265686035,64,0,0,0.03900933265686035,64
10,0.5,0.6000000000000001,2,2,73,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.6000000000000001,2,2,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.6000000000000001,6,7,3197,2.605600595474243,111,0,0,2.605600595474243,111
14,0.5,0.6000000000000001,1,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.6000000000000001,2,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.5,0.6000000000000001,1,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
18,0.5,0.6000000000000001,2,3,37,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.6000000000000001,2,2,39,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.5,0.6000000000000001,3,4,427,0.15003466606140137,59,0,0,0.15003466606140137,59
22,0.5,0.6000000000000001,6,7,2669,1.9104406833648682,108,0,0,1.9104406833648682,108
23,0.5,0.6000000000000001,2,3,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.6000000000000001,2,2,87,0.015002965927124023,46,0,0,0.015002965927124023,46
25,0.5,0.6000000000000001,3,3,224,0.05201220512390137,64,0,0,0.05201220512390137,64
26,0.5,0.6000000000000001,2,3,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.6000000000000001,3,3,84,0.01600337028503418,62,0,0,0.01600337028503418,62
28,0.5,0.6000000000000001,6,7,1863,1.1642684936523438,144,0,0,1.1642684936523438,144
29,0.5,0.6000000000000001,1,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.6000000000000001,2,3,37,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.6000000000000001,2,3,102,0.024004697799682617,49,0,0,0.024004697799682617,49
32,0.5,0.6000000000000001,3,4,131,0.0290071964263916,67,0,0,0.0290071964263916,67
33,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,0.6000000000000001,4,4,1369,0.8071863651275635,80,0,0,0.8071863651275635,80
35,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.6000000000000001,1,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.6000000000000001,3,3,118,0.0980226993560791,59,0,0,0.0980226993560791,59
38,0.5,0.6000000000000001,4,5,1280,0.6291449069976807,82,0,0,0.6291449069976807,82
39,0.5,0.6000000000000001,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.6000000000000001,2,3,38,0.007002115249633789,49,0,0,0.007002115249633789,49
41,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.6000000000000001,2,2,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.6000000000000001,1,1,24,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.6000000000000001,4,5,1000,0.328075647354126,90,0,0,0.328075647354126,90
47,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.6000000000000001,5,6,6256,7.564744234085083,103,0,0,7.564744234085083,103
50,0.5,0.6000000000000001,4,5,1364,0.4451019763946533,90,0,0,0.4451019763946533,90
51,0.5,0.6000000000000001,3,3,132,0.03700876235961914,56,0,0,0.03700876235961914,56
52,0.5,0.6000000000000001,4,4,257,0.04701089859008789,85,0,0,0.04701089859008789,85
53,0.5,0.6000000000000001,3,3,61,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.5,0.6000000000000001,4,4,471,0.18904376029968262,85,0,0,0.18904376029968262,85
55,0.5,0.6000000000000001,2,2,54,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.5,0.6000000000000001,4,4,156,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.5,0.6000000000000001,3,4,136,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.5,0.6000000000000001,2,2,54,0.011003255844116211,46,0,0,0.011003255844116211,46
59,0.5,0.6000000000000001,3,3,84,0.018004417419433594,67,0,0,0.018004417419433594,67
60,0.5,0.6000000000000001,3,4,399,0.22405195236206055,75,0,0,0.22405195236206055,75
61,0.5,0.6000000000000001,5,6,4061,3.9729163646698,103,0,0,3.9729163646698,103
62,0.5,0.6000000000000001,3,3,57,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.6000000000000001,2,2,54,0.010002374649047852,41,0,0,0.010002374649047852,41
64,0.5,0.6000000000000001,5,6,1177,0.6011395454406738,102,0,0,0.6011395454406738,102
65,0.5,0.6000000000000001,4,4,825,0.4541044235229492,79,0,0,0.4541044235229492,79
66,0.5,0.6000000000000001,4,5,480,0.13103032112121582,95,0,0,0.13103032112121582,95
67,0.5,0.6000000000000001,2,3,164,0.038008928298950195,54,0,0,0.038008928298950195,54
68,0.5,0.6000000000000001,4,4,129,0.02800607681274414,85,0,0,0.02800607681274414,85
69,0.5,0.6000000000000001,1,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.6000000000000001,2,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.5,0.6000000000000001,3,4,230,0.06301426887512207,72,0,0,0.06301426887512207,72
72,0.5,0.6000000000000001,3,4,190,0.052011728286743164,71,0,0,0.052011728286743164,71
73,0.5,0.6000000000000001,4,4,366,0.06501507759094238,86,0,0,0.06501507759094238,86
74,0.5,0.6000000000000001,2,3,102,0.02300572395324707,49,0,0,0.02300572395324707,49
75,0.5,0.6000000000000001,4,5,672,0.2030470371246338,95,0,0,0.2030470371246338,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,38,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,0.6000000000000001,2,3,102,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.5,0.6000000000000001,3,4,308,0.1090247631072998,75,0,0,0.1090247631072998,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,305,0.08201861381530762,97,0,0,0.08201861381530762,97
83,0.5,0.6000000000000001,3,4,496,0.23505425453186035,72,0,0,0.23505425453186035,72
84,0.5,0.6000000000000001,4,4,262,0.05601358413696289,82,0,0,0.05601358413696289,82
85,0.5,0.6000000000000001,3,4,234,0.06201434135437012,72,0,0,0.06201434135437012,72
86,0.5,0.6000000000000001,2,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.5,0.6000000000000001,4,5,374,0.1180267333984375,89,0,0,0.1180267333984375,89
88,0.5,0.6000000000000001,3,4,232,0.06501483917236328,72,0,0,0.06501483917236328,72
89,0.5,0.6000000000000001,3,3,71,0.016002893447875977,64,0,0,0.016002893447875977,64
90,0.5,0.6000000000000001,3,4,133,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.5,0.6000000000000001,3,4,56,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.5,0.6000000000000001,4,4,154,0.034008026123046875,82,0,0,0.034008026123046875,82
93,0.5,0.6000000000000001,4,5,647,0.1940453052520752,95,0,0,0.1940453052520752,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,239,0.07601737976074219,71,0,0,0.07601737976074219,71
97,0.5,0.6000000000000001,3,4,237,0.07301688194274902,66,0,0,0.07301688194274902,66
98,0.5,0.6000000000000001,4,5,1326,0.547126293182373,97,0,0,0.547126293182373,97
99,0.5,0.6000000000000001,2,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,28,0.01500391960144043,56,0,0,0.01500391960144043,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,28,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0009512901306152344,23,0,0,0.0009512901306152344,23
8,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.5,0.8,3,4,211,0.03900909423828125,64,0,0,0.03900909423828125,64
10,0.5,0.8,2,3,71,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1529,1.021235466003418,111,0,0,1.021235466003418,111
14,0.5,0.8,1,2,24,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,38,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.5,0.8,3,5,317,0.08201885223388672,59,0,0,0.08201885223388672,59
22,0.5,0.8,6,9,1596,0.8141875267028809,108,0,0,0.8141875267028809,108
23,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.8,2,3,71,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.8,3,4,192,0.04501032829284668,64,0,0,0.04501032829284668,64
26,0.5,0.8,2,4,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,0.8,3,4,83,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.5,0.8,6,9,1863,1.1682696342468262,144,0,0,1.1682696342468262,144
29,0.5,0.8,1,2,44,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
