Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,0.5,0.2,4,1,1205,0.37670254707336426,97,0,0,0.37670254707336426,97
99,0.5,0.2,2,0,79,0.014004707336425781,41,0,0,0.014004707336425781,41
0,0.5,0.4,2,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.4,2,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.4,3,2,159,0.0530242919921875,56,0,0,0.0530242919921875,56
3,0.5,0.4,1,1,22,0.0040018558502197266,31,0,0,0.0040018558502197266,31
4,0.5,0.4,3,2,230,0.1396172046661377,56,0,0,0.1396172046661377,56
5,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.4,2,1,74,0.011005163192749023,41,0,0,0.011005163192749023,41
9,0.5,0.4,3,2,88,0.016007184982299805,64,0,0,0.016007184982299805,64
10,0.5,0.4,2,1,49,0.008003711700439453,46,0,0,0.008003711700439453,46
11,0.5,0.4,2,1,76,0.012003183364868164,41,0,0,0.012003183364868164,41
12,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.4,6,4,3351,2.5903358459472656,111,0,0,2.5903358459472656,111
14,0.5,0.4,1,1,31,0.008002758026123047,31,0,0,0.008002758026123047,31
15,0.5,0.4,2,1,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.4,2,1,80,0.012004852294921875,41,0,0,0.012004852294921875,41
17,0.5,0.4,1,1,51,0.011004924774169922,31,0,0,0.011004924774169922,31
18,0.5,0.4,2,2,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.4,1,0,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,0.5,0.4,2,1,66,0.011003732681274414,46,0,0,0.011003732681274414,46
21,0.5,0.4,3,2,348,0.10404157638549805,59,0,0,0.10404157638549805,59
22,0.5,0.4,6,4,6059,5.660064220428467,108,0,0,5.660064220428467,108
23,0.5,0.4,2,2,36,0.007002592086791992,52,0,0,0.007002592086791992,52
24,0.5,0.4,2,1,69,0.011003732681274414,46,0,0,0.011003732681274414,46
25,0.5,0.4,3,2,241,0.04558420181274414,64,0,0,0.04558420181274414,64
26,0.5,0.4,2,2,45,0.008003473281860352,52,0,0,0.008003473281860352,52
27,0.5,0.4,3,2,107,0.01800704002380371,62,0,0,0.01800704002380371,62
28,0.5,0.4,6,4,1818,1.0345075130462646,144,0,0,1.0345075130462646,144
29,0.5,0.4,1,1,15,0.008003473281860352,31,0,0,0.008003473281860352,31
30,0.5,0.4,2,2,49,0.008002758026123047,49,0,0,0.008002758026123047,49
31,0.5,0.4,2,2,172,0.033013343811035156,49,0,0,0.033013343811035156,49
32,0.5,0.4,3,2,459,0.11704730987548828,67,0,0,0.11704730987548828,67
33,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.4,4,3,637,0.21108388900756836,80,0,0,0.21108388900756836,80
35,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.4,1,1,14,0.11904764175415039,31,0,0,0.11904764175415039,31
37,0.5,0.4,3,2,158,0.10504269599914551,59,0,0,0.10504269599914551,59
38,0.5,0.4,4,3,1438,0.8414633274078369,82,0,0,0.8414633274078369,82
39,0.5,0.4,1,1,51,0.011004209518432617,31,0,0,0.011004209518432617,31
40,0.5,0.4,2,2,79,0.011003971099853516,49,0,0,0.011003971099853516,49
41,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.4,2,1,80,0.012005329132080078,36,0,0,0.012005329132080078,36
43,0.5,0.4,1,1,31,0.006002664566040039,31,0,0,0.006002664566040039,31
44,0.5,0.4,2,1,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.4,2,1,10,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.5,0.4,4,3,1162,0.33069300651550293,90,0,0,0.33069300651550293,90
47,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.4,5,4,1757,0.8674418926239014,103,0,0,0.8674418926239014,103
50,0.5,0.4,4,3,1116,0.2771108150482178,90,0,0,0.2771108150482178,90
51,0.5,0.4,3,2,156,0.043016910552978516,56,0,0,0.043016910552978516,56
52,0.5,0.4,4,3,206,0.03301358222961426,85,0,0,0.03301358222961426,85
53,0.5,0.4,3,2,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.4,4,3,842,0.4437572956085205,85,0,0,0.4437572956085205,85
55,0.5,0.4,2,1,43,0.008003473281860352,41,0,0,0.008003473281860352,41
56,0.5,0.4,4,3,122,0.025009870529174805,82,0,0,0.025009870529174805,82
57,0.5,0.4,3,2,131,0.027010679244995117,72,0,0,0.027010679244995117,72
58,0.5,0.4,2,1,56,0.011003971099853516,46,0,0,0.011003971099853516,46
59,0.5,0.4,3,2,144,0.025009632110595703,67,0,0,0.025009632110595703,67
60,0.5,0.4,3,2,557,0.27367353439331055,75,0,0,0.27367353439331055,75
61,0.5,0.4,5,4,5775,6.383675813674927,103,0,0,6.383675813674927,103
62,0.5,0.4,3,2,67,0.012004852294921875,64,0,0,0.012004852294921875,64
63,0.5,0.4,2,1,80,0.014005899429321289,41,0,0,0.014005899429321289,41
64,0.5,0.4,5,4,1556,0.6908359527587891,102,0,0,0.6908359527587891,102
65,0.5,0.4,4,3,2291,1.8040275573730469,79,0,0,1.8040275573730469,79
66,0.5,0.4,4,3,588,0.1416151523590088,95,0,0,0.1416151523590088,95
67,0.5,0.4,2,2,178,0.04001617431640625,54,0,0,0.04001617431640625,54
68,0.5,0.4,4,3,264,0.0480189323425293,85,0,0,0.0480189323425293,85
69,0.5,0.4,1,1,36,0.008003950119018555,31,0,0,0.008003950119018555,31
70,0.5,0.4,2,1,55,0.009003639221191406,46,0,0,0.009003639221191406,46
71,0.5,0.4,3,2,288,0.07002806663513184,72,0,0,0.07002806663513184,72
72,0.5,0.4,3,2,302,0.07503008842468262,71,0,0,0.07503008842468262,71
73,0.5,0.4,4,3,326,0.0570225715637207,86,0,0,0.0570225715637207,86
74,0.5,0.4,2,2,220,0.04601860046386719,49,0,0,0.04601860046386719,49
75,0.5,0.4,4,3,868,0.2601044178009033,95,0,0,0.2601044178009033,95
76,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.4,2,1,74,0.01100468635559082,36,0,0,0.01100468635559082,36
78,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.4,2,2,271,0.05802416801452637,54,0,0,0.05802416801452637,54
80,0.5,0.4,3,2,540,0.16606664657592773,75,0,0,0.16606664657592773,75
81,0.5,0.4,2,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.4,4,3,966,0.297105073928833,97,0,0,0.297105073928833,97
83,0.5,0.4,3,2,475,0.11358952522277832,72,0,0,0.11358952522277832,72
84,0.5,0.4,4,3,308,0.05556607246398926,82,0,0,0.05556607246398926,82
85,0.5,0.4,3,2,285,0.07105255126953125,72,0,0,0.07105255126953125,72
86,0.5,0.4,2,2,11,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.5,0.4,4,3,1114,0.6923544406890869,89,0,0,0.6923544406890869,89
88,0.5,0.4,3,2,558,0.23508238792419434,72,0,0,0.23508238792419434,72
89,0.5,0.4,3,2,75,0.01200413703918457,64,0,0,0.01200413703918457,64
90,0.5,0.4,3,2,163,0.02700948715209961,72,0,0,0.02700948715209961,72
91,0.5,0.4,3,2,72,0.015005350112915039,70,0,0,0.015005350112915039,70
92,0.5,0.4,4,3,307,0.05601954460144043,82,0,0,0.05601954460144043,82
93,0.5,0.4,4,3,939,0.2996649742126465,95,0,0,0.2996649742126465,95
94,0.5,0.4,2,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.4,3,2,250,0.058020591735839844,71,0,0,0.058020591735839844,71
97,0.5,0.4,3,2,259,0.05702042579650879,66,0,0,0.05702042579650879,66
98,0.5,0.4,4,3,1207,0.4617154598236084,97,0,0,0.4617154598236084,97
99,0.5,0.4,2,1,79,0.014006376266479492,41,0,0,0.014006376266479492,41
0,0.5,0.6000000000000001,2,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.6000000000000001,2,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.6000000000000001,3,3,126,0.044020891189575195,56,0,0,0.044020891189575195,56
3,0.5,0.6000000000000001,1,1,22,0.0030014514923095703,31,0,0,0.0030014514923095703,31
4,0.5,0.6000000000000001,3,3,152,0.03301596641540527,56,0,0,0.03301596641540527,56
5,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.6000000000000001,2,2,64,0.010542631149291992,41,0,0,0.010542631149291992,41
9,0.5,0.6000000000000001,3,3,76,0.014553308486938477,64,0,0,0.014553308486938477,64
10,0.5,0.6000000000000001,2,2,32,0.007003068923950195,46,0,0,0.007003068923950195,46
11,0.5,0.6000000000000001,2,2,44,0.010004281997680664,41,0,0,0.010004281997680664,41
12,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.6000000000000001,6,7,1870,1.358232021331787,111,0,0,1.358232021331787,111
14,0.5,0.6000000000000001,1,1,31,0.007003307342529297,31,0,0,0.007003307342529297,31
15,0.5,0.6000000000000001,2,2,6,0.002001523971557617,41,0,0,0.002001523971557617,41
16,0.5,0.6000000000000001,2,2,45,0.008003711700439453,41,0,0,0.008003711700439453,41
17,0.5,0.6000000000000001,1,1,51,0.011004209518432617,31,0,0,0.011004209518432617,31
18,0.5,0.6000000000000001,2,3,13,0.00500178337097168,48,0,0,0.00500178337097168,48
19,0.5,0.6000000000000001,1,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.5,0.6000000000000001,2,2,56,0.010004043579101562,46,0,0,0.010004043579101562,46
21,0.5,0.6000000000000001,3,4,346,0.19065022468566895,59,0,0,0.19065022468566895,59
22,0.5,0.6000000000000001,6,7,5278,4.596900701522827,108,0,0,4.596900701522827,108
23,0.5,0.6000000000000001,2,3,35,0.007003307342529297,52,0,0,0.007003307342529297,52
24,0.5,0.6000000000000001,2,2,69,0.011004209518432617,46,0,0,0.011004209518432617,46
25,0.5,0.6000000000000001,3,3,231,0.04501795768737793,64,0,0,0.04501795768737793,64
26,0.5,0.6000000000000001,2,3,9,0.0030031204223632812,52,0,0,0.0030031204223632812,52
27,0.5,0.6000000000000001,3,3,51,0.011004924774169922,62,0,0,0.011004924774169922,62
28,0.5,0.6000000000000001,6,7,1818,1.0265178680419922,144,0,0,1.0265178680419922,144
29,0.5,0.6000000000000001,1,1,15,0.008002996444702148,31,0,0,0.008002996444702148,31
30,0.5,0.6000000000000001,2,3,10,0.0030014514923095703,49,0,0,0.0030014514923095703,49
31,0.5,0.6000000000000001,2,3,64,0.017006874084472656,49,0,0,0.017006874084472656,49
32,0.5,0.6000000000000001,3,4,401,0.10204100608825684,67,0,0,0.10204100608825684,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,539,0.18965840339660645,80,0,0,0.18965840339660645,80
35,0.5,0.6000000000000001,2,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.5,0.6000000000000001,1,1,14,0.03601408004760742,31,0,0,0.03601408004760742,31
37,0.5,0.6000000000000001,3,3,124,0.022557497024536133,59,0,0,0.022557497024536133,59
38,0.5,0.6000000000000001,4,5,688,0.4431779384613037,82,0,0,0.4431779384613037,82
39,0.5,0.6000000000000001,1,1,51,0.011003971099853516,31,0,0,0.011003971099853516,31
40,0.5,0.6000000000000001,2,3,79,0.012004852294921875,49,0,0,0.012004852294921875,49
41,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.6000000000000001,2,2,45,0.008002996444702148,36,0,0,0.008002996444702148,36
43,0.5,0.6000000000000001,1,1,31,0.0060024261474609375,31,0,0,0.0060024261474609375,31
44,0.5,0.6000000000000001,2,2,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.5,0.6000000000000001,2,2,9,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.5,0.6000000000000001,4,5,704,0.19507694244384766,90,0,0,0.19507694244384766,90
47,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.6000000000000001,5,6,1377,0.6478338241577148,103,0,0,0.6478338241577148,103
50,0.5,0.6000000000000001,4,5,909,0.22564196586608887,90,0,0,0.22564196586608887,90
51,0.5,0.6000000000000001,3,3,156,0.043016910552978516,56,0,0,0.043016910552978516,56
52,0.5,0.6000000000000001,4,4,206,0.033013105392456055,85,0,0,0.033013105392456055,85
53,0.5,0.6000000000000001,3,3,56,0.009004592895507812,68,0,0,0.009004592895507812,68
54,0.5,0.6000000000000001,4,4,842,0.3326761722564697,85,0,0,0.3326761722564697,85
55,0.5,0.6000000000000001,2,2,43,0.00800323486328125,41,0,0,0.00800323486328125,41
56,0.5,0.6000000000000001,4,4,119,0.023009061813354492,82,0,0,0.023009061813354492,82
57,0.5,0.6000000000000001,3,4,97,0.020007848739624023,72,0,0,0.020007848739624023,72
58,0.5,0.6000000000000001,2,2,41,0.008002996444702148,46,0,0,0.008002996444702148,46
59,0.5,0.6000000000000001,3,3,144,0.025010108947753906,67,0,0,0.025010108947753906,67
60,0.5,0.6000000000000001,3,4,304,0.09458327293395996,75,0,0,0.09458327293395996,75
61,0.5,0.6000000000000001,5,6,5448,6.035586595535278,103,0,0,6.035586595535278,103
62,0.5,0.6000000000000001,3,3,67,0.013005495071411133,64,0,0,0.013005495071411133,64
63,0.5,0.6000000000000001,2,2,46,0.008002996444702148,41,0,0,0.008002996444702148,41
64,0.5,0.6000000000000001,5,6,1531,0.6938285827636719,102,0,0,0.6938285827636719,102
65,0.5,0.6000000000000001,4,4,2019,1.2788817882537842,79,0,0,1.2788817882537842,79
66,0.5,0.6000000000000001,4,5,508,0.12405037879943848,95,0,0,0.12405037879943848,95
67,0.5,0.6000000000000001,2,3,163,0.03501272201538086,54,0,0,0.03501272201538086,54
68,0.5,0.6000000000000001,4,4,255,0.04501819610595703,85,0,0,0.04501819610595703,85
69,0.5,0.6000000000000001,1,1,36,0.007002353668212891,31,0,0,0.007002353668212891,31
70,0.5,0.6000000000000001,2,2,55,0.008002996444702148,46,0,0,0.008002996444702148,46
71,0.5,0.6000000000000001,3,4,216,0.05902361869812012,72,0,0,0.05902361869812012,72
72,0.5,0.6000000000000001,3,4,233,0.054572105407714844,71,0,0,0.054572105407714844,71
73,0.5,0.6000000000000001,4,4,164,0.03301262855529785,86,0,0,0.03301262855529785,86
74,0.5,0.6000000000000001,2,3,168,0.03701472282409668,49,0,0,0.03701472282409668,49
75,0.5,0.6000000000000001,4,5,705,0.2106471061706543,95,0,0,0.2106471061706543,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,41,0.008003473281860352,36,0,0,0.008003473281860352,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,169,0.039016008377075195,54,0,0,0.039016008377075195,54
80,0.5,0.6000000000000001,3,4,325,0.10504341125488281,75,0,0,0.10504341125488281,75
81,0.5,0.6000000000000001,2,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.6000000000000001,4,5,778,0.23165345191955566,97,0,0,0.23165345191955566,97
83,0.5,0.6000000000000001,3,4,377,0.09603452682495117,72,0,0,0.09603452682495117,72
84,0.5,0.6000000000000001,4,4,300,0.1340477466583252,82,0,0,0.1340477466583252,82
85,0.5,0.6000000000000001,3,4,238,0.06302237510681152,72,0,0,0.06302237510681152,72
86,0.5,0.6000000000000001,2,3,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.6000000000000001,4,5,918,0.5402820110321045,89,0,0,0.5402820110321045,89
88,0.5,0.6000000000000001,3,4,402,0.09603381156921387,72,0,0,0.09603381156921387,72
89,0.5,0.6000000000000001,3,3,45,0.008002996444702148,64,0,0,0.008002996444702148,64
90,0.5,0.6000000000000001,3,4,119,0.02000713348388672,72,0,0,0.02000713348388672,72
91,0.5,0.6000000000000001,3,4,67,0.014004707336425781,70,0,0,0.014004707336425781,70
92,0.5,0.6000000000000001,4,4,269,0.12604498863220215,82,0,0,0.12604498863220215,82
93,0.5,0.6000000000000001,4,5,807,0.25108790397644043,95,0,0,0.25108790397644043,95
94,0.5,0.6000000000000001,2,2,7,0.002002239227294922,41,0,0,0.002002239227294922,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,239,0.05501961708068848,71,0,0,0.05501961708068848,71
97,0.5,0.6000000000000001,3,4,261,0.06102180480957031,66,0,0,0.06102180480957031,66
98,0.5,0.6000000000000001,4,5,1120,0.34566187858581543,97,0,0,0.34566187858581543,97
99,0.5,0.6000000000000001,2,2,79,0.08202862739562988,41,0,0,0.08202862739562988,41
0,0.5,0.8,2,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,113,0.04102182388305664,56,0,0,0.04102182388305664,56
3,0.5,0.8,1,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,35,0.017008066177368164,56,0,0,0.017008066177368164,56
5,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,33,0.007003307342529297,41,0,0,0.007003307342529297,41
9,0.5,0.8,3,4,62,0.01200556755065918,64,0,0,0.01200556755065918,64
10,0.5,0.8,2,3,20,0.005002021789550781,46,0,0,0.005002021789550781,46
11,0.5,0.8,2,3,12,0.004001617431640625,41,0,0,0.004001617431640625,41
12,0.5,0.8,2,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.5,0.8,6,9,1088,0.7648627758026123,111,0,0,0.7648627758026123,111
14,0.5,0.8,1,2,25,0.006002187728881836,31,0,0,0.006002187728881836,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,0.8,1,2,44,0.01100468635559082,31,0,0,0.01100468635559082,31
18,0.5,0.8,2,4,13,0.00500178337097168,48,0,0,0.00500178337097168,48
19,0.5,0.8,1,1,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,0.5,0.8,2,3,34,0.0070035457611083984,46,0,0,0.0070035457611083984,46
21,0.5,0.8,3,5,350,0.10460066795349121,59,0,0,0.10460066795349121,59
22,0.5,0.8,6,9,5031,4.431251049041748,108,0,0,4.431251049041748,108
23,0.5,0.8,2,4,36,0.007003068923950195,52,0,0,0.007003068923950195,52
24,0.5,0.8,2,3,33,0.0060024261474609375,46,0,0,0.0060024261474609375,46
25,0.5,0.8,3,4,201,0.04001593589782715,64,0,0,0.04001593589782715,64
26,0.5,0.8,2,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.5,0.8,3,4,22,0.007002830505371094,62,0,0,0.007002830505371094,62
28,0.5,0.8,6,9,1638,0.9535269737243652,144,0,0,0.9535269737243652,144
29,0.5,0.8,1,2,12,0.007002592086791992,31,0,0,0.007002592086791992,31
30,0.5,0.8,2,4,10,0.0040018558502197266,49,0,0,0.0040018558502197266,49
31,0.5,0.8,2,4,64,0.01900768280029297,49,0,0,0.01900768280029297,49
32,0.5,0.8,3,5,291,0.0800313949584961,67,0,0,0.0800313949584961,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,338,0.14105582237243652,80,0,0,0.14105582237243652,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,14,0.11861324310302734,31,0,0,0.11861324310302734,31
37,0.5,0.8,3,4,124,0.01900792121887207,59,0,0,0.01900792121887207,59
38,0.5,0.8,4,7,583,0.3066833019256592,82,0,0,0.3066833019256592,82
39,0.5,0.8,1,2,30,0.009003877639770508,31,0,0,0.009003877639770508,31
40,0.5,0.8,2,4,43,0.007003068923950195,49,0,0,0.007003068923950195,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,10,0.004001617431640625,36,0,0,0.004001617431640625,36
43,0.5,0.8,1,2,31,0.0060024261474609375,31,0,0,0.0060024261474609375,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,8,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,0.5,0.8,4,7,353,0.17707085609436035,90,0,0,0.17707085609436035,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1057,0.4367251396179199,103,0,0,0.4367251396179199,103
50,0.5,0.8,4,7,106,0.12905168533325195,90,0,0,0.12905168533325195,90
51,0.5,0.8,3,4,156,0.04401755332946777,56,0,0,0.04401755332946777,56
52,0.5,0.8,4,6,84,0.01900792121887207,85,0,0,0.01900792121887207,85
53,0.5,0.8,3,4,56,0.009003877639770508,68,0,0,0.009003877639770508,68
54,0.5,0.8,4,6,698,0.2917006015777588,85,0,0,0.2917006015777588,85
55,0.5,0.8,2,3,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,0.8,4,6,104,0.022547245025634766,82,0,0,0.022547245025634766,82
57,0.5,0.8,3,5,97,0.020007610321044922,72,0,0,0.020007610321044922,72
58,0.5,0.8,2,3,41,0.008002996444702148,46,0,0,0.008002996444702148,46
59,0.5,0.8,3,4,111,0.021008729934692383,67,0,0,0.021008729934692383,67
60,0.5,0.8,3,5,165,0.0570220947265625,75,0,0,0.0570220947265625,75
61,0.5,0.8,5,8,2746,1.9540021419525146,103,0,0,1.9540021419525146,103
62,0.5,0.8,3,4,52,0.010004281997680664,64,0,0,0.010004281997680664,64
63,0.5,0.8,2,3,31,0.0070035457611083984,41,0,0,0.0070035457611083984,41
64,0.5,0.8,5,8,463,0.19807934761047363,102,0,0,0.19807934761047363,102
65,0.5,0.8,4,6,488,0.3847217559814453,79,0,0,0.3847217559814453,79
66,0.5,0.8,4,7,339,0.08803534507751465,95,0,0,0.08803534507751465,95
67,0.5,0.8,2,4,107,0.024579524993896484,54,0,0,0.024579524993896484,54
68,0.5,0.8,4,6,238,0.044017791748046875,85,0,0,0.044017791748046875,85
69,0.5,0.8,1,2,15,0.006002187728881836,31,0,0,0.006002187728881836,31
70,0.5,0.8,2,3,27,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.5,0.8,3,5,186,0.05502200126647949,72,0,0,0.05502200126647949,72
72,0.5,0.8,3,5,233,0.06256461143493652,71,0,0,0.06256461143493652,71
73,0.5,0.8,4,6,75,0.01800680160522461,86,0,0,0.01800680160522461,86
74,0.5,0.8,2,4,57,0.02000737190246582,49,0,0,0.02000737190246582,49
75,0.5,0.8,4,7,705,0.32613062858581543,95,0,0,0.32613062858581543,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,8,0.003001689910888672,36,0,0,0.003001689910888672,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,61,0.02400970458984375,54,0,0,0.02400970458984375,54
80,0.5,0.8,3,5,303,0.09703874588012695,75,0,0,0.09703874588012695,75
81,0.5,0.8,2,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,97,0.033011436462402344,97,0,0,0.033011436462402344,97
83,0.5,0.8,3,5,139,0.031010866165161133,72,0,0,0.031010866165161133,72
84,0.5,0.8,4,6,211,0.040014028549194336,82,0,0,0.040014028549194336,82
85,0.5,0.8,3,5,172,0.0500178337097168,72,0,0,0.0500178337097168,72
86,0.5,0.8,2,4,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,0.8,4,7,325,0.1450510025024414,89,0,0,0.1450510025024414,89
88,0.5,0.8,3,5,357,0.08603048324584961,72,0,0,0.08603048324584961,72
89,0.5,0.8,3,4,45,0.010003328323364258,64,0,0,0.010003328323364258,64
90,0.5,0.8,3,5,122,0.021007061004638672,72,0,0,0.021007061004638672,72
91,0.5,0.8,3,5,37,0.01000356674194336,70,0,0,0.01000356674194336,70
92,0.5,0.8,4,6,199,0.03901362419128418,82,0,0,0.03901362419128418,82
93,0.5,0.8,4,7,504,0.15460443496704102,95,0,0,0.15460443496704102,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,239,0.05401873588562012,71,0,0,0.05401873588562012,71
97,0.5,0.8,3,5,70,0.02600884437561035,66,0,0,0.02600884437561035,66
98,0.5,0.8,4,7,1017,0.3091084957122803,97,0,0,0.3091084957122803,97
99,0.5,0.8,2,3,42,0.008002758026123047,41,0,0,0.008002758026123047,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,37,0.018008708953857422,56,0,0,0.018008708953857422,56
3,0.5,1.0,1,3,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.5,1.0,3,6,34,0.016007184982299805,56,0,0,0.016007184982299805,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
9,0.5,1.0,3,6,20,0.008003473281860352,64,0,0,0.008003473281860352,64
10,0.5,1.0,2,4,8,0.003001689910888672,46,0,0,0.003001689910888672,46
11,0.5,1.0,2,4,12,0.006002902984619141,41,0,0,0.006002902984619141,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,433,0.2716691493988037,111,0,0,0.2716691493988037,111
