Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,0.5,0.2,2,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,0.5,0.2,4,1,919,0.37674641609191895,90,0,0,0.37674641609191895,90
47,0.5,0.2,2,0,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
48,0.5,0.2,2,0,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
49,0.5,0.2,5,2,4234,5.797437429428101,103,0,0,5.797437429428101,103
50,0.5,0.2,4,1,1287,0.5980257987976074,90,0,0,0.5980257987976074,90
51,0.5,0.2,3,1,257,0.11326837539672852,56,0,0,0.11326837539672852,56
52,0.5,0.2,4,1,317,0.07645916938781738,85,0,0,0.07645916938781738,85
53,0.5,0.2,3,1,96,0.022938251495361328,68,0,0,0.022938251495361328,68
54,0.5,0.2,4,1,601,0.23802733421325684,85,0,0,0.23802733421325684,85
55,0.5,0.2,2,0,70,0.015989303588867188,41,0,0,0.015989303588867188,41
56,0.5,0.2,4,1,304,0.07583189010620117,82,0,0,0.07583189010620117,82
57,0.5,0.2,3,1,200,0.12364578247070312,72,0,0,0.12364578247070312,72
58,0.5,0.2,2,0,76,0.019999980926513672,46,0,0,0.019999980926513672,46
59,0.5,0.2,3,1,151,0.04388308525085449,67,0,0,0.04388308525085449,67
60,0.5,0.2,3,1,492,0.23635005950927734,75,0,0,0.23635005950927734,75
61,0.5,0.2,5,2,2830,2.530703067779541,103,0,0,2.530703067779541,103
62,0.5,0.2,3,1,83,0.01991438865661621,64,0,0,0.01991438865661621,64
63,0.5,0.2,2,0,74,0.01798391342163086,41,0,0,0.01798391342163086,41
64,0.5,0.2,5,2,1723,1.2894530296325684,102,0,0,1.2894530296325684,102
65,0.5,0.2,4,1,912,0.5930836200714111,79,0,0,0.5930836200714111,79
66,0.5,0.2,4,1,684,0.30779004096984863,95,0,0,0.30779004096984863,95
67,0.5,0.2,2,1,216,0.13458681106567383,54,0,0,0.13458681106567383,54
68,0.5,0.2,4,1,317,0.08081865310668945,85,0,0,0.08081865310668945,85
69,0.5,0.2,1,0,39,0.009937286376953125,31,0,0,0.009937286376953125,31
70,0.5,0.2,2,0,74,0.019920825958251953,46,0,0,0.019920825958251953,46
71,0.5,0.2,3,1,446,0.15756011009216309,72,0,0,0.15756011009216309,72
72,0.5,0.2,3,1,449,0.1894395351409912,71,0,0,0.1894395351409912,71
73,0.5,0.2,4,1,291,0.07280468940734863,86,0,0,0.07280468940734863,86
74,0.5,0.2,2,1,243,0.07378554344177246,49,0,0,0.07378554344177246,49
75,0.5,0.2,4,1,904,0.44782066345214844,95,0,0,0.44782066345214844,95
76,0.5,0.2,1,0,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
77,0.5,0.2,2,0,70,0.01697850227355957,36,0,0,0.01697850227355957,36
78,0.5,0.2,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,0.2,2,1,215,0.06758689880371094,54,0,0,0.06758689880371094,54
80,0.5,0.2,3,1,472,0.29424452781677246,75,0,0,0.29424452781677246,75
81,0.5,0.2,2,0,6,0.00199127197265625,41,0,0,0.00199127197265625,41
82,0.5,0.2,4,1,2022,1.4982452392578125,97,0,0,1.4982452392578125,97
83,0.5,0.2,3,1,379,0.15537619590759277,72,0,0,0.15537619590759277,72
84,0.5,0.2,4,1,294,0.07682609558105469,82,0,0,0.07682609558105469,82
85,0.5,0.2,3,1,277,0.09741020202636719,72,0,0,0.09741020202636719,72
86,0.5,0.2,2,1,83,0.02192234992980957,49,0,0,0.02192234992980957,49
87,0.5,0.2,4,1,1025,0.4837195873260498,89,0,0,0.4837195873260498,89
88,0.5,0.2,3,1,417,0.18750572204589844,72,0,0,0.18750572204589844,72
89,0.5,0.2,3,1,83,0.02571725845336914,64,0,0,0.02571725845336914,64
90,0.5,0.2,3,1,162,0.039891719818115234,72,0,0,0.039891719818115234,72
91,0.5,0.2,3,1,162,0.04185175895690918,70,0,0,0.04185175895690918,70
92,0.5,0.2,4,1,338,0.1047067642211914,82,0,0,0.1047067642211914,82
93,0.5,0.2,4,1,1009,0.43686461448669434,95,0,0,0.43686461448669434,95
94,0.5,0.2,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,0.2,1,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.5,0.2,3,1,376,0.16213583946228027,71,0,0,0.16213583946228027,71
97,0.5,0.2,3,1,338,0.15119314193725586,66,0,0,0.15119314193725586,66
98,0.5,0.2,4,1,995,0.5170814990997314,97,0,0,0.5170814990997314,97
99,0.5,0.2,2,0,87,0.024914026260375977,41,0,0,0.024914026260375977,41
0,0.5,0.4,2,1,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.4,2,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
2,0.5,0.4,3,2,172,0.06277823448181152,56,0,0,0.06277823448181152,56
3,0.5,0.4,1,1,5,0.002989530563354492,31,0,0,0.002989530563354492,31
4,0.5,0.4,3,2,133,0.07637739181518555,56,0,0,0.07637739181518555,56
5,0.5,0.4,1,0,3,0.0010101795196533203,18,0,0,0.0010101795196533203,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.4,2,1,80,0.019937515258789062,41,0,0,0.019937515258789062,41
9,0.5,0.4,3,2,88,0.02393627166748047,64,0,0,0.02393627166748047,64
10,0.5,0.4,2,1,83,0.017983675003051758,46,0,0,0.017983675003051758,46
11,0.5,0.4,2,1,44,0.01198434829711914,41,0,0,0.01198434829711914,41
12,0.5,0.4,2,1,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,0.5,0.4,6,4,3235,3.0538814067840576,111,0,0,3.0538814067840576,111
14,0.5,0.4,1,1,27,0.008976936340332031,31,0,0,0.008976936340332031,31
15,0.5,0.4,2,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.4,2,1,58,0.01390528678894043,41,0,0,0.01390528678894043,41
17,0.5,0.4,1,1,20,0.006982326507568359,31,0,0,0.006982326507568359,31
18,0.5,0.4,2,2,12,0.004983663558959961,48,0,0,0.004983663558959961,48
19,0.5,0.4,1,0,3,0.0009648799896240234,18,0,0,0.0009648799896240234,18
20,0.5,0.4,2,1,59,0.012983560562133789,46,0,0,0.012983560562133789,46
21,0.5,0.4,3,2,312,0.14661216735839844,59,0,0,0.14661216735839844,59
22,0.5,0.4,6,4,3300,3.853707790374756,108,0,0,3.853707790374756,108
23,0.5,0.4,2,2,59,0.016953706741333008,52,0,0,0.016953706741333008,52
24,0.5,0.4,2,1,57,0.015957355499267578,46,0,0,0.015957355499267578,46
25,0.5,0.4,3,2,272,0.08174610137939453,64,0,0,0.08174610137939453,64
26,0.5,0.4,2,2,47,0.010970830917358398,52,0,0,0.010970830917358398,52
27,0.5,0.4,3,2,151,0.04094409942626953,62,0,0,0.04094409942626953,62
28,0.5,0.4,6,4,1667,1.2369556427001953,144,0,0,1.2369556427001953,144
29,0.5,0.4,1,1,23,0.0059871673583984375,31,0,0,0.0059871673583984375,31
30,0.5,0.4,2,2,80,0.02194046974182129,49,0,0,0.02194046974182129,49
31,0.5,0.4,2,2,201,0.05884146690368652,49,0,0,0.05884146690368652,49
32,0.5,0.4,3,2,429,0.1555314064025879,67,0,0,0.1555314064025879,67
33,0.5,0.4,1,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,0.5,0.4,4,3,631,0.33513593673706055,80,0,0,0.33513593673706055,80
35,0.5,0.4,2,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.5,0.4,1,1,58,0.028888702392578125,31,0,0,0.028888702392578125,31
37,0.5,0.4,3,2,49,0.014943599700927734,59,0,0,0.014943599700927734,59
38,0.5,0.4,4,3,1563,1.2013180255889893,82,0,0,1.2013180255889893,82
39,0.5,0.4,1,1,23,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,0.4,2,2,79,0.016953229904174805,49,0,0,0.016953229904174805,49
41,0.5,0.4,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.4,2,1,43,0.009918689727783203,36,0,0,0.009918689727783203,36
43,0.5,0.4,1,1,28,0.00897359848022461,31,0,0,0.00897359848022461,31
44,0.5,0.4,2,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.5,0.4,2,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.5,0.4,4,3,507,0.1775224208831787,90,0,0,0.1775224208831787,90
47,0.5,0.4,2,1,5,0.001961231231689453,44,0,0,0.001961231231689453,44
48,0.5,0.4,2,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.4,5,4,2653,2.361639976501465,103,0,0,2.361639976501465,103
50,0.5,0.4,4,3,925,0.3617374897003174,90,0,0,0.3617374897003174,90
51,0.5,0.4,3,2,230,0.12720465660095215,56,0,0,0.12720465660095215,56
52,0.5,0.4,4,3,110,0.029866933822631836,85,0,0,0.029866933822631836,85
53,0.5,0.4,3,2,54,0.01091909408569336,68,0,0,0.01091909408569336,68
54,0.5,0.4,4,3,481,0.17017459869384766,85,0,0,0.17017459869384766,85
55,0.5,0.4,2,1,40,0.013942480087280273,41,0,0,0.013942480087280273,41
56,0.5,0.4,4,3,266,0.0694887638092041,82,0,0,0.0694887638092041,82
57,0.5,0.4,3,2,140,0.0391392707824707,72,0,0,0.0391392707824707,72
58,0.5,0.4,2,1,60,0.01595783233642578,46,0,0,0.01595783233642578,46
59,0.5,0.4,3,2,149,0.04066014289855957,67,0,0,0.04066014289855957,67
60,0.5,0.4,3,2,363,0.17551088333129883,75,0,0,0.17551088333129883,75
61,0.5,0.4,5,4,2136,1.6376001834869385,103,0,0,1.6376001834869385,103
62,0.5,0.4,3,2,81,0.01894974708557129,64,0,0,0.01894974708557129,64
63,0.5,0.4,2,1,74,0.018983125686645508,41,0,0,0.018983125686645508,41
64,0.5,0.4,5,4,1155,0.7911884784698486,102,0,0,0.7911884784698486,102
65,0.5,0.4,4,3,856,0.562758207321167,79,0,0,0.562758207321167,79
66,0.5,0.4,4,3,378,0.1296861171722412,95,0,0,0.1296861171722412,95
67,0.5,0.4,2,2,161,0.04881644248962402,54,0,0,0.04881644248962402,54
68,0.5,0.4,4,3,241,0.12763571739196777,85,0,0,0.12763571739196777,85
69,0.5,0.4,1,1,23,0.008011341094970703,31,0,0,0.008011341094970703,31
70,0.5,0.4,2,1,61,0.01795363426208496,46,0,0,0.01795363426208496,46
71,0.5,0.4,3,2,443,0.15654563903808594,72,0,0,0.15654563903808594,72
72,0.5,0.4,3,2,347,0.16716384887695312,71,0,0,0.16716384887695312,71
73,0.5,0.4,4,3,121,0.02895832061767578,86,0,0,0.02895832061767578,86
74,0.5,0.4,2,2,200,0.060814857482910156,49,0,0,0.060814857482910156,49
75,0.5,0.4,4,3,705,0.2652716636657715,95,0,0,0.2652716636657715,95
76,0.5,0.4,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.4,2,1,40,0.01100301742553711,36,0,0,0.01100301742553711,36
78,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
79,0.5,0.4,2,2,213,0.08078432083129883,54,0,0,0.08078432083129883,54
80,0.5,0.4,3,2,471,0.2403397560119629,75,0,0,0.2403397560119629,75
81,0.5,0.4,2,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.4,4,3,1385,0.8716635704040527,97,0,0,0.8716635704040527,97
83,0.5,0.4,3,2,185,0.056804656982421875,72,0,0,0.056804656982421875,72
84,0.5,0.4,4,3,288,0.07979083061218262,82,0,0,0.07979083061218262,82
85,0.5,0.4,3,2,278,0.09539341926574707,72,0,0,0.09539341926574707,72
86,0.5,0.4,2,2,83,0.021642208099365234,49,0,0,0.021642208099365234,49
87,0.5,0.4,4,3,884,0.4115469455718994,89,0,0,0.4115469455718994,89
88,0.5,0.4,3,2,293,0.09369730949401855,72,0,0,0.09369730949401855,72
89,0.5,0.4,3,2,73,0.019689083099365234,64,0,0,0.019689083099365234,64
90,0.5,0.4,3,2,127,0.04391598701477051,72,0,0,0.04391598701477051,72
91,0.5,0.4,3,2,158,0.04089045524597168,70,0,0,0.04089045524597168,70
92,0.5,0.4,4,3,333,0.11672258377075195,82,0,0,0.11672258377075195,82
93,0.5,0.4,4,3,882,0.470289945602417,95,0,0,0.470289945602417,95
94,0.5,0.4,2,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.4,1,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.5,0.4,3,2,368,0.14432621002197266,71,0,0,0.14432621002197266,71
97,0.5,0.4,3,2,313,0.14655733108520508,66,0,0,0.14655733108520508,66
98,0.5,0.4,4,3,1065,0.5320518016815186,97,0,0,0.5320518016815186,97
99,0.5,0.4,2,1,69,0.0917520523071289,41,0,0,0.0917520523071289,41
0,0.5,0.6000000000000001,2,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.6000000000000001,3,3,165,0.055832624435424805,56,0,0,0.055832624435424805,56
3,0.5,0.6000000000000001,1,1,5,0.0019953250885009766,31,0,0,0.0019953250885009766,31
4,0.5,0.6000000000000001,3,3,133,0.06547904014587402,56,0,0,0.06547904014587402,56
5,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.6000000000000001,2,2,80,0.01999831199645996,41,0,0,0.01999831199645996,41
9,0.5,0.6000000000000001,3,3,66,0.01695704460144043,64,0,0,0.01695704460144043,64
10,0.5,0.6000000000000001,2,2,44,0.009961843490600586,46,0,0,0.009961843490600586,46
11,0.5,0.6000000000000001,2,2,29,0.009969949722290039,41,0,0,0.009969949722290039,41
12,0.5,0.6000000000000001,2,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,0.5,0.6000000000000001,6,7,2594,2.189786911010742,111,0,0,2.189786911010742,111
14,0.5,0.6000000000000001,1,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
15,0.5,0.6000000000000001,2,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,0.5,0.6000000000000001,2,2,25,0.00798177719116211,41,0,0,0.00798177719116211,41
17,0.5,0.6000000000000001,1,1,20,0.006979465484619141,31,0,0,0.006979465484619141,31
18,0.5,0.6000000000000001,2,3,9,0.004021883010864258,48,0,0,0.004021883010864258,48
19,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.6000000000000001,2,2,50,0.018983840942382812,46,0,0,0.018983840942382812,46
21,0.5,0.6000000000000001,3,4,298,0.14760422706604004,59,0,0,0.14760422706604004,59
22,0.5,0.6000000000000001,6,7,2788,2.7800588607788086,108,0,0,2.7800588607788086,108
23,0.5,0.6000000000000001,2,3,60,0.015973329544067383,52,0,0,0.015973329544067383,52
24,0.5,0.6000000000000001,2,2,56,0.0139617919921875,46,0,0,0.0139617919921875,46
25,0.5,0.6000000000000001,3,3,265,0.08173012733459473,64,0,0,0.08173012733459473,64
26,0.5,0.6000000000000001,2,3,47,0.010974645614624023,52,0,0,0.010974645614624023,52
27,0.5,0.6000000000000001,3,3,147,0.038899898529052734,62,0,0,0.038899898529052734,62
28,0.5,0.6000000000000001,6,7,1175,0.8207283020019531,144,0,0,0.8207283020019531,144
29,0.5,0.6000000000000001,1,1,23,0.006927013397216797,31,0,0,0.006927013397216797,31
30,0.5,0.6000000000000001,2,3,80,0.017230987548828125,49,0,0,0.017230987548828125,49
31,0.5,0.6000000000000001,2,3,103,0.032911062240600586,49,0,0,0.032911062240600586,49
32,0.5,0.6000000000000001,3,4,316,0.10069584846496582,67,0,0,0.10069584846496582,67
33,0.5,0.6000000000000001,1,1,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
34,0.5,0.6000000000000001,4,4,502,0.23096394538879395,80,0,0,0.23096394538879395,80
35,0.5,0.6000000000000001,2,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.5,0.6000000000000001,1,1,58,0.016321659088134766,31,0,0,0.016321659088134766,31
37,0.5,0.6000000000000001,3,3,47,0.01396489143371582,59,0,0,0.01396489143371582,59
38,0.5,0.6000000000000001,4,5,1205,0.9707295894622803,82,0,0,0.9707295894622803,82
39,0.5,0.6000000000000001,1,1,23,0.005983114242553711,31,0,0,0.005983114242553711,31
40,0.5,0.6000000000000001,2,3,79,0.016948938369750977,49,0,0,0.016948938369750977,49
41,0.5,0.6000000000000001,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,0.6000000000000001,2,2,41,0.011967658996582031,36,0,0,0.011967658996582031,36
43,0.5,0.6000000000000001,1,1,28,0.008011341094970703,31,0,0,0.008011341094970703,31
44,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.6000000000000001,2,2,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
46,0.5,0.6000000000000001,4,5,559,0.23105144500732422,90,0,0,0.23105144500732422,90
47,0.5,0.6000000000000001,2,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.5,0.6000000000000001,2,2,5,0.0009660720825195312,44,0,0,0.0009660720825195312,44
49,0.5,0.6000000000000001,5,6,3666,3.9274096488952637,103,0,0,3.9274096488952637,103
50,0.5,0.6000000000000001,4,5,789,0.2762432098388672,90,0,0,0.2762432098388672,90
51,0.5,0.6000000000000001,3,3,139,0.04881429672241211,56,0,0,0.04881429672241211,56
52,0.5,0.6000000000000001,4,4,92,0.023944854736328125,85,0,0,0.023944854736328125,85
53,0.5,0.6000000000000001,3,3,36,0.012965202331542969,68,0,0,0.012965202331542969,68
54,0.5,0.6000000000000001,4,4,482,0.1665024757385254,85,0,0,0.1665024757385254,85
55,0.5,0.6000000000000001,2,2,30,0.009971857070922852,41,0,0,0.009971857070922852,41
56,0.5,0.6000000000000001,4,4,155,0.03593802452087402,82,0,0,0.03593802452087402,82
57,0.5,0.6000000000000001,3,4,126,0.03488636016845703,72,0,0,0.03488636016845703,72
58,0.5,0.6000000000000001,2,2,46,0.011990070343017578,46,0,0,0.011990070343017578,46
59,0.5,0.6000000000000001,3,3,73,0.020885467529296875,67,0,0,0.020885467529296875,67
60,0.5,0.6000000000000001,3,4,157,0.04787111282348633,75,0,0,0.04787111282348633,75
61,0.5,0.6000000000000001,5,6,1764,1.2790632247924805,103,0,0,1.2790632247924805,103
62,0.5,0.6000000000000001,3,3,47,0.009974002838134766,64,0,0,0.009974002838134766,64
63,0.5,0.6000000000000001,2,2,74,0.016933679580688477,41,0,0,0.016933679580688477,41
64,0.5,0.6000000000000001,5,6,874,0.46834778785705566,102,0,0,0.46834778785705566,102
65,0.5,0.6000000000000001,4,4,702,0.4714324474334717,79,0,0,0.4714324474334717,79
66,0.5,0.6000000000000001,4,5,321,0.10767650604248047,95,0,0,0.10767650604248047,95
67,0.5,0.6000000000000001,2,3,125,0.039875030517578125,54,0,0,0.039875030517578125,54
68,0.5,0.6000000000000001,4,4,199,0.046874046325683594,85,0,0,0.046874046325683594,85
69,0.5,0.6000000000000001,1,1,23,0.006928682327270508,31,0,0,0.006928682327270508,31
70,0.5,0.6000000000000001,2,2,48,0.01199483871459961,46,0,0,0.01199483871459961,46
71,0.5,0.6000000000000001,3,4,290,0.11364412307739258,72,0,0,0.11364412307739258,72
72,0.5,0.6000000000000001,3,4,233,0.10946154594421387,71,0,0,0.10946154594421387,71
73,0.5,0.6000000000000001,4,4,90,0.021941661834716797,86,0,0,0.021941661834716797,86
74,0.5,0.6000000000000001,2,3,157,0.05782508850097656,49,0,0,0.05782508850097656,49
75,0.5,0.6000000000000001,4,5,583,0.2144606113433838,95,0,0,0.2144606113433838,95
76,0.5,0.6000000000000001,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,0.5,0.6000000000000001,2,2,10,0.00503993034362793,36,0,0,0.00503993034362793,36
78,0.5,0.6000000000000001,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.5,0.6000000000000001,2,3,170,0.06685614585876465,54,0,0,0.06685614585876465,54
80,0.5,0.6000000000000001,3,4,167,0.06765365600585938,75,0,0,0.06765365600585938,75
81,0.5,0.6000000000000001,2,2,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
82,0.5,0.6000000000000001,4,5,1297,0.7240543365478516,97,0,0,0.7240543365478516,97
83,0.5,0.6000000000000001,3,4,119,0.04092264175415039,72,0,0,0.04092264175415039,72
84,0.5,0.6000000000000001,4,4,167,0.04682612419128418,82,0,0,0.04682612419128418,82
85,0.5,0.6000000000000001,3,4,212,0.07084488868713379,72,0,0,0.07084488868713379,72
86,0.5,0.6000000000000001,2,3,83,0.022918224334716797,49,0,0,0.022918224334716797,49
87,0.5,0.6000000000000001,4,5,649,0.2413475513458252,89,0,0,0.2413475513458252,89
88,0.5,0.6000000000000001,3,4,178,0.06288480758666992,72,0,0,0.06288480758666992,72
89,0.5,0.6000000000000001,3,3,73,0.030613183975219727,64,0,0,0.030613183975219727,64
90,0.5,0.6000000000000001,3,4,124,0.032914161682128906,72,0,0,0.032914161682128906,72
91,0.5,0.6000000000000001,3,4,91,0.027962446212768555,70,0,0,0.027962446212768555,70
92,0.5,0.6000000000000001,4,4,332,0.12339496612548828,82,0,0,0.12339496612548828,82
93,0.5,0.6000000000000001,4,5,660,0.2692680358886719,95,0,0,0.2692680358886719,95
94,0.5,0.6000000000000001,2,2,5,0.0020062923431396484,41,0,0,0.0020062923431396484,41
95,0.5,0.6000000000000001,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.6000000000000001,3,4,237,0.09160065650939941,71,0,0,0.09160065650939941,71
97,0.5,0.6000000000000001,3,4,261,0.11827278137207031,66,0,0,0.11827278137207031,66
98,0.5,0.6000000000000001,4,5,544,0.26467442512512207,97,0,0,0.26467442512512207,97
99,0.5,0.6000000000000001,2,2,44,0.013647079467773438,41,0,0,0.013647079467773438,41
0,0.5,0.8,2,3,6,0.0010030269622802734,41,0,0,0.0010030269622802734,41
1,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.8,3,4,129,0.044570207595825195,56,0,0,0.044570207595825195,56
3,0.5,0.8,1,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,0.8,3,4,29,0.02491021156311035,56,0,0,0.02491021156311035,56
5,0.5,0.8,1,1,3,0.0009598731994628906,18,0,0,0.0009598731994628906,18
6,0.5,0.8,1,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.8,2,3,42,0.00965428352355957,41,0,0,0.00965428352355957,41
9,0.5,0.8,3,4,46,0.01196599006652832,64,0,0,0.01196599006652832,64
10,0.5,0.8,2,3,44,0.009973287582397461,46,0,0,0.009973287582397461,46
11,0.5,0.8,2,3,27,0.006981849670410156,41,0,0,0.006981849670410156,41
12,0.5,0.8,2,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,0.5,0.8,6,9,2038,1.593266487121582,126,0,0,1.593266487121582,126
14,0.5,0.8,1,2,27,0.00797724723815918,31,0,0,0.00797724723815918,31
15,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.5,0.8,2,3,23,0.007013559341430664,41,0,0,0.007013559341430664,41
17,0.5,0.8,1,2,8,0.003992795944213867,31,0,0,0.003992795944213867,31
18,0.5,0.8,2,4,9,0.004966020584106445,48,0,0,0.004966020584106445,48
19,0.5,0.8,1,1,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
20,0.5,0.8,2,3,27,0.008013486862182617,46,0,0,0.008013486862182617,46
21,0.5,0.8,3,5,224,0.12070989608764648,59,0,0,0.12070989608764648,59
22,0.5,0.8,6,9,2687,2.780237913131714,108,0,0,2.780237913131714,108
23,0.5,0.8,2,4,36,0.009973287582397461,52,0,0,0.009973287582397461,52
24,0.5,0.8,2,3,23,0.005984067916870117,46,0,0,0.005984067916870117,46
25,0.5,0.8,3,4,146,0.04587888717651367,64,0,0,0.04587888717651367,64
26,0.5,0.8,2,4,47,0.010972976684570312,52,0,0,0.010972976684570312,52
27,0.5,0.8,3,4,142,0.03887009620666504,62,0,0,0.03887009620666504,62
28,0.5,0.8,6,9,1016,0.5986342430114746,144,0,0,0.5986342430114746,144
29,0.5,0.8,1,2,24,0.006981611251831055,31,0,0,0.006981611251831055,31
30,0.5,0.8,2,4,37,0.009833812713623047,49,0,0,0.009833812713623047,49
31,0.5,0.8,2,4,107,0.03291153907775879,49,0,0,0.03291153907775879,49
32,0.5,0.8,3,5,294,0.10769081115722656,67,0,0,0.10769081115722656,67
33,0.5,0.8,1,1,3,0.0009458065032958984,18,0,0,0.0009458065032958984,18
34,0.5,0.8,4,6,130,0.053864240646362305,80,0,0,0.053864240646362305,80
35,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,0.8,1,2,32,0.010918617248535156,31,0,0,0.010918617248535156,31
37,0.5,0.8,3,4,44,0.017984628677368164,59,0,0,0.017984628677368164,59
38,0.5,0.8,4,7,834,0.5438740253448486,82,0,0,0.5438740253448486,82
39,0.5,0.8,1,2,24,0.007035255432128906,31,0,0,0.007035255432128906,31
40,0.5,0.8,2,4,43,0.01191091537475586,49,0,0,0.01191091537475586,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,9,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.5,0.8,1,2,8,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,0.5,0.8,4,7,162,0.06782197952270508,90,0,0,0.06782197952270508,90
47,0.5,0.8,2,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.5,0.8,2,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,0.5,0.8,5,8,926,0.5877001285552979,103,0,0,0.5877001285552979,103
50,0.5,0.8,4,7,494,0.23631620407104492,90,0,0,0.23631620407104492,90
51,0.5,0.8,3,4,139,0.050140380859375,56,0,0,0.050140380859375,56
52,0.5,0.8,4,6,61,0.015592098236083984,85,0,0,0.015592098236083984,85
53,0.5,0.8,3,4,36,0.010025739669799805,68,0,0,0.010025739669799805,68
54,0.5,0.8,4,6,409,0.15830588340759277,85,0,0,0.15830588340759277,85
55,0.5,0.8,2,3,27,0.0069844722747802734,41,0,0,0.0069844722747802734,41
56,0.5,0.8,4,6,162,0.04193878173828125,82,0,0,0.04193878173828125,82
57,0.5,0.8,3,5,53,0.019963502883911133,72,0,0,0.019963502883911133,72
58,0.5,0.8,2,3,25,0.008021831512451172,46,0,0,0.008021831512451172,46
59,0.5,0.8,3,4,70,0.01894855499267578,67,0,0,0.01894855499267578,67
60,0.5,0.8,3,5,62,0.03490447998046875,75,0,0,0.03490447998046875,75
61,0.5,0.8,5,8,718,0.4154987335205078,103,0,0,0.4154987335205078,103
