Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,0.5,0.2,2,0,80,0.021941661834716797,41,0,0,0.021941661834716797,41
56,0.5,0.2,4,1,559,0.1717817783355713,82,0,0,0.1717817783355713,82
57,0.5,0.2,3,1,101,0.031914472579956055,72,0,0,0.031914472579956055,72
58,0.5,0.2,2,0,72,0.01920318603515625,46,0,0,0.01920318603515625,46
59,0.5,0.2,3,1,146,0.04288458824157715,67,0,0,0.04288458824157715,67
60,0.5,0.2,3,1,472,0.21642041206359863,75,0,0,0.21642041206359863,75
61,0.5,0.2,5,2,5440,8.179026365280151,103,0,0,8.179026365280151,103
62,0.5,0.2,3,1,85,0.0189363956451416,64,0,0,0.0189363956451416,64
63,0.5,0.2,2,0,60,0.014979362487792969,41,0,0,0.014979362487792969,41
64,0.5,0.2,5,2,2181,1.481532335281372,102,0,0,1.481532335281372,102
65,0.5,0.2,4,1,1478,1.0310139656066895,79,0,0,1.0310139656066895,79
66,0.5,0.2,4,1,582,0.21883225440979004,95,0,0,0.21883225440979004,95
67,0.5,0.2,2,1,203,0.07081103324890137,54,0,0,0.07081103324890137,54
68,0.5,0.2,4,1,347,0.17552995681762695,85,0,0,0.17552995681762695,85
69,0.5,0.2,1,0,45,0.012317657470703125,31,0,0,0.012317657470703125,31
70,0.5,0.2,2,0,88,0.024930715560913086,46,0,0,0.024930715560913086,46
71,0.5,0.2,3,1,415,0.19737529754638672,72,0,0,0.19737529754638672,72
72,0.5,0.2,3,1,338,0.24039149284362793,71,0,0,0.24039149284362793,71
73,0.5,0.2,4,1,225,0.06707334518432617,86,0,0,0.06707334518432617,86
74,0.5,0.2,2,1,258,0.16756033897399902,49,0,0,0.16756033897399902,49
75,0.5,0.2,4,1,791,0.3426804542541504,95,0,0,0.3426804542541504,95
76,0.5,0.2,1,0,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
77,0.5,0.2,2,0,78,0.018276214599609375,36,0,0,0.018276214599609375,36
78,0.5,0.2,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.2,2,1,368,0.11816000938415527,54,0,0,0.11816000938415527,54
80,0.5,0.2,3,1,1060,0.6806676387786865,75,0,0,0.6806676387786865,75
81,0.5,0.2,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,0.2,4,1,500,0.2146615982055664,97,0,0,0.2146615982055664,97
83,0.5,0.2,3,1,320,0.1598353385925293,72,0,0,0.1598353385925293,72
84,0.5,0.2,4,1,209,0.06140255928039551,82,0,0,0.06140255928039551,82
85,0.5,0.2,3,1,302,0.11118245124816895,72,0,0,0.11118245124816895,72
86,0.5,0.2,2,1,44,0.013289928436279297,49,0,0,0.013289928436279297,49
87,0.5,0.2,4,1,1474,0.805443286895752,89,0,0,0.805443286895752,89
88,0.5,0.2,3,1,512,0.19532418251037598,72,0,0,0.19532418251037598,72
89,0.5,0.2,3,1,91,0.022495508193969727,64,0,0,0.022495508193969727,64
90,0.5,0.2,3,1,161,0.05227398872375488,72,0,0,0.05227398872375488,72
91,0.5,0.2,3,1,185,0.06396055221557617,70,0,0,0.06396055221557617,70
92,0.5,0.2,4,1,388,0.14872527122497559,82,0,0,0.14872527122497559,82
93,0.5,0.2,4,1,1010,0.46897196769714355,95,0,0,0.46897196769714355,95
94,0.5,0.2,2,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,0.5,0.2,1,0,3,0.0010182857513427734,18,0,0,0.0010182857513427734,18
96,0.5,0.2,3,1,430,0.18209171295166016,71,0,0,0.18209171295166016,71
97,0.5,0.2,3,1,361,0.16356253623962402,66,0,0,0.16356253623962402,66
98,0.5,0.2,4,1,1263,0.6451706886291504,97,0,0,0.6451706886291504,97
99,0.5,0.2,2,0,76,0.021941661834716797,41,0,0,0.021941661834716797,41
0,0.5,0.4,2,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,0.5,0.4,2,1,5,0.002010822296142578,41,0,0,0.002010822296142578,41
2,0.5,0.4,3,2,128,0.05984234809875488,56,0,0,0.05984234809875488,56
3,0.5,0.4,1,1,35,0.008275985717773438,31,0,0,0.008275985717773438,31
4,0.5,0.4,3,2,137,0.05403900146484375,56,0,0,0.05403900146484375,56
5,0.5,0.4,1,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.5,0.4,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.4,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.4,2,1,66,0.019916057586669922,41,0,0,0.019916057586669922,41
9,0.5,0.4,3,2,90,0.029052257537841797,64,0,0,0.029052257537841797,64
10,0.5,0.4,2,1,72,0.018053531646728516,46,0,0,0.018053531646728516,46
11,0.5,0.4,2,1,73,0.017989635467529297,41,0,0,0.017989635467529297,41
12,0.5,0.4,2,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.5,0.4,6,4,3005,2.7537431716918945,111,0,0,2.7537431716918945,111
14,0.5,0.4,1,1,26,0.00894474983215332,31,0,0,0.00894474983215332,31
15,0.5,0.4,2,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.5,0.4,2,1,64,0.016093015670776367,41,0,0,0.016093015670776367,41
17,0.5,0.4,1,1,37,0.011969566345214844,31,0,0,0.011969566345214844,31
18,0.5,0.4,2,2,78,0.050863027572631836,48,0,0,0.050863027572631836,48
19,0.5,0.4,1,0,3,0.0020139217376708984,18,0,0,0.0020139217376708984,18
20,0.5,0.4,2,1,67,0.019304275512695312,46,0,0,0.019304275512695312,46
21,0.5,0.4,3,2,320,0.14540314674377441,59,0,0,0.14540314674377441,59
22,0.5,0.4,6,4,4611,5.161970615386963,108,0,0,5.161970615386963,108
23,0.5,0.4,2,2,67,0.017899513244628906,52,0,0,0.017899513244628906,52
24,0.5,0.4,2,1,58,0.014263391494750977,46,0,0,0.014263391494750977,46
25,0.5,0.4,3,2,222,0.06846380233764648,64,0,0,0.06846380233764648,64
26,0.5,0.4,2,2,10,0.004983425140380859,52,0,0,0.004983425140380859,52
27,0.5,0.4,3,2,128,0.0359041690826416,62,0,0,0.0359041690826416,62
28,0.5,0.4,6,4,3722,3.358350992202759,144,0,0,3.358350992202759,144
29,0.5,0.4,1,1,24,0.008012533187866211,31,0,0,0.008012533187866211,31
30,0.5,0.4,2,2,74,0.016301631927490234,49,0,0,0.016301631927490234,49
31,0.5,0.4,2,2,156,0.05219411849975586,49,0,0,0.05219411849975586,49
32,0.5,0.4,3,2,197,0.08165454864501953,67,0,0,0.08165454864501953,67
33,0.5,0.4,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.4,4,3,974,0.7285692691802979,80,0,0,0.7285692691802979,80
35,0.5,0.4,2,1,5,0.002019166946411133,44,0,0,0.002019166946411133,44
36,0.5,0.4,1,1,25,0.008973836898803711,31,0,0,0.008973836898803711,31
37,0.5,0.4,3,2,158,0.04743623733520508,59,0,0,0.04743623733520508,59
38,0.5,0.4,4,3,1783,1.3761405944824219,82,0,0,1.3761405944824219,82
39,0.5,0.4,1,1,28,0.007980108261108398,31,0,0,0.007980108261108398,31
40,0.5,0.4,2,2,80,0.021943092346191406,49,0,0,0.021943092346191406,49
41,0.5,0.4,1,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
42,0.5,0.4,2,1,36,0.00995326042175293,36,0,0,0.00995326042175293,36
43,0.5,0.4,1,1,34,0.0109710693359375,31,0,0,0.0109710693359375,31
44,0.5,0.4,2,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,0.5,0.4,2,1,5,0.001983165740966797,41,0,0,0.001983165740966797,41
46,0.5,0.4,4,3,1726,0.8904581069946289,90,0,0,0.8904581069946289,90
47,0.5,0.4,2,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,0.4,2,1,5,0.0019888877868652344,44,0,0,0.0019888877868652344,44
49,0.5,0.4,5,4,3125,2.6993954181671143,103,0,0,2.6993954181671143,103
50,0.5,0.4,4,3,1209,0.4650580883026123,90,0,0,0.4650580883026123,90
51,0.5,0.4,3,2,341,0.16462111473083496,56,0,0,0.16462111473083496,56
52,0.5,0.4,4,3,191,0.050917863845825195,85,0,0,0.050917863845825195,85
53,0.5,0.4,3,2,156,0.03838634490966797,68,0,0,0.03838634490966797,68
54,0.5,0.4,4,3,1106,0.6651904582977295,85,0,0,0.6651904582977295,85
55,0.5,0.4,2,1,80,0.023441553115844727,41,0,0,0.023441553115844727,41
56,0.5,0.4,4,3,547,0.16528773307800293,82,0,0,0.16528773307800293,82
57,0.5,0.4,3,2,101,0.03935956954956055,72,0,0,0.03935956954956055,72
58,0.5,0.4,2,1,72,0.01854085922241211,46,0,0,0.01854085922241211,46
59,0.5,0.4,3,2,146,0.0459141731262207,67,0,0,0.0459141731262207,67
60,0.5,0.4,3,2,471,0.21547818183898926,75,0,0,0.21547818183898926,75
61,0.5,0.4,5,4,3174,3.827974319458008,103,0,0,3.827974319458008,103
62,0.5,0.4,3,2,83,0.021978378295898438,64,0,0,0.021978378295898438,64
63,0.5,0.4,2,1,47,0.011969327926635742,41,0,0,0.011969327926635742,41
64,0.5,0.4,5,4,2126,1.5369250774383545,102,0,0,1.5369250774383545,102
65,0.5,0.4,4,3,1258,0.9327218532562256,79,0,0,0.9327218532562256,79
66,0.5,0.4,4,3,582,0.30327749252319336,95,0,0,0.30327749252319336,95
67,0.5,0.4,2,2,203,0.06754493713378906,54,0,0,0.06754493713378906,54
68,0.5,0.4,4,3,247,0.0657968521118164,85,0,0,0.0657968521118164,85
69,0.5,0.4,1,1,26,0.008179664611816406,31,0,0,0.008179664611816406,31
70,0.5,0.4,2,1,88,0.021890640258789062,46,0,0,0.021890640258789062,46
71,0.5,0.4,3,2,381,0.19102787971496582,72,0,0,0.19102787971496582,72
72,0.5,0.4,3,2,260,0.10068440437316895,71,0,0,0.10068440437316895,71
73,0.5,0.4,4,3,119,0.0388951301574707,86,0,0,0.0388951301574707,86
74,0.5,0.4,2,2,226,0.0667715072631836,49,0,0,0.0667715072631836,49
75,0.5,0.4,4,3,655,0.2944948673248291,95,0,0,0.2944948673248291,95
76,0.5,0.4,1,0,3,0.001058340072631836,23,0,0,0.001058340072631836,23
77,0.5,0.4,2,1,44,0.017958879470825195,36,0,0,0.017958879470825195,36
78,0.5,0.4,1,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.5,0.4,2,2,285,0.1086571216583252,54,0,0,0.1086571216583252,54
80,0.5,0.4,3,2,770,0.43409037590026855,75,0,0,0.43409037590026855,75
81,0.5,0.4,2,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,0.4,4,3,440,0.1886427402496338,97,0,0,0.1886427402496338,97
83,0.5,0.4,3,2,321,0.15746021270751953,72,0,0,0.15746021270751953,72
84,0.5,0.4,4,3,212,0.06577467918395996,82,0,0,0.06577467918395996,82
85,0.5,0.4,3,2,265,0.19248557090759277,72,0,0,0.19248557090759277,72
86,0.5,0.4,2,2,44,0.013222455978393555,49,0,0,0.013222455978393555,49
87,0.5,0.4,4,3,553,0.2998619079589844,89,0,0,0.2998619079589844,89
88,0.5,0.4,3,2,479,0.17449641227722168,72,0,0,0.17449641227722168,72
89,0.5,0.4,3,2,79,0.01995062828063965,64,0,0,0.01995062828063965,64
90,0.5,0.4,3,2,161,0.044860124588012695,72,0,0,0.044860124588012695,72
91,0.5,0.4,3,2,183,0.14889836311340332,70,0,0,0.14889836311340332,70
92,0.5,0.4,4,3,388,0.11944222450256348,82,0,0,0.11944222450256348,82
93,0.5,0.4,4,3,1014,0.550548791885376,95,0,0,0.550548791885376,95
94,0.5,0.4,2,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.5,0.4,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.4,3,2,420,0.21061325073242188,71,0,0,0.21061325073242188,71
97,0.5,0.4,3,2,358,0.15011906623840332,66,0,0,0.15011906623840332,66
98,0.5,0.4,4,3,1053,0.5376946926116943,97,0,0,0.5376946926116943,97
99,0.5,0.4,2,1,42,0.013204336166381836,41,0,0,0.013204336166381836,41
0,0.5,0.6000000000000001,2,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,0.5,0.6000000000000001,2,2,5,0.0020437240600585938,41,0,0,0.0020437240600585938,41
2,0.5,0.6000000000000001,3,3,126,0.056799888610839844,56,0,0,0.056799888610839844,56
3,0.5,0.6000000000000001,1,1,35,0.011966705322265625,31,0,0,0.011966705322265625,31
4,0.5,0.6000000000000001,3,3,33,0.022925853729248047,56,0,0,0.022925853729248047,56
5,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.6000000000000001,1,1,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
7,0.5,0.6000000000000001,1,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,0.5,0.6000000000000001,2,2,38,0.01091909408569336,41,0,0,0.01091909408569336,41
9,0.5,0.6000000000000001,3,3,90,0.025931596755981445,64,0,0,0.025931596755981445,64
10,0.5,0.6000000000000001,2,2,41,0.009973526000976562,46,0,0,0.009973526000976562,46
11,0.5,0.6000000000000001,2,2,63,0.01596236228942871,41,0,0,0.01596236228942871,41
12,0.5,0.6000000000000001,2,2,5,0.00118255615234375,44,0,0,0.00118255615234375,44
13,0.5,0.6000000000000001,6,7,2111,1.7444231510162354,111,0,0,1.7444231510162354,111
14,0.5,0.6000000000000001,1,1,26,0.008026599884033203,31,0,0,0.008026599884033203,31
15,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.6000000000000001,2,2,64,0.016987323760986328,41,0,0,0.016987323760986328,41
17,0.5,0.6000000000000001,1,1,37,0.01132655143737793,31,0,0,0.01132655143737793,31
18,0.5,0.6000000000000001,2,3,78,0.028921842575073242,48,0,0,0.028921842575073242,48
19,0.5,0.6000000000000001,1,1,3,0.00200653076171875,18,0,0,0.00200653076171875,18
20,0.5,0.6000000000000001,2,2,43,0.011986017227172852,46,0,0,0.011986017227172852,46
21,0.5,0.6000000000000001,3,4,236,0.08574962615966797,59,0,0,0.08574962615966797,59
22,0.5,0.6000000000000001,6,7,4124,4.403506517410278,108,0,0,4.403506517410278,108
23,0.5,0.6000000000000001,2,3,44,0.013963937759399414,52,0,0,0.013963937759399414,52
24,0.5,0.6000000000000001,2,2,46,0.013937711715698242,46,0,0,0.013937711715698242,46
25,0.5,0.6000000000000001,3,3,204,0.07001328468322754,64,0,0,0.07001328468322754,64
26,0.5,0.6000000000000001,2,3,10,0.006179094314575195,52,0,0,0.006179094314575195,52
27,0.5,0.6000000000000001,3,3,128,0.04367399215698242,62,0,0,0.04367399215698242,62
28,0.5,0.6000000000000001,6,7,3066,2.7003180980682373,144,0,0,2.7003180980682373,144
29,0.5,0.6000000000000001,1,1,24,0.007104158401489258,31,0,0,0.007104158401489258,31
30,0.5,0.6000000000000001,2,3,40,0.01296544075012207,49,0,0,0.01296544075012207,49
31,0.5,0.6000000000000001,2,3,156,0.05781388282775879,49,0,0,0.05781388282775879,49
32,0.5,0.6000000000000001,3,4,165,0.052857398986816406,67,0,0,0.052857398986816406,67
33,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,0.6000000000000001,4,4,800,0.4845595359802246,80,0,0,0.4845595359802246,80
35,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.6000000000000001,1,1,25,0.008151054382324219,31,0,0,0.008151054382324219,31
37,0.5,0.6000000000000001,3,3,167,0.0448610782623291,59,0,0,0.0448610782623291,59
38,0.5,0.6000000000000001,4,5,1424,1.0737416744232178,82,0,0,1.0737416744232178,82
39,0.5,0.6000000000000001,1,1,28,0.009000062942504883,31,0,0,0.009000062942504883,31
40,0.5,0.6000000000000001,2,3,80,0.01945781707763672,49,0,0,0.01945781707763672,49
41,0.5,0.6000000000000001,1,1,3,0.0009834766387939453,23,0,0,0.0009834766387939453,23
42,0.5,0.6000000000000001,2,2,36,0.01107478141784668,36,0,0,0.01107478141784668,36
43,0.5,0.6000000000000001,1,1,34,0.009561777114868164,31,0,0,0.009561777114868164,31
44,0.5,0.6000000000000001,2,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.5,0.6000000000000001,2,2,5,0.001978635787963867,41,0,0,0.001978635787963867,41
46,0.5,0.6000000000000001,4,5,463,0.2568786144256592,90,0,0,0.2568786144256592,90
47,0.5,0.6000000000000001,2,2,5,0.0010383129119873047,44,0,0,0.0010383129119873047,44
48,0.5,0.6000000000000001,2,2,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
49,0.5,0.6000000000000001,5,6,2958,2.5001182556152344,103,0,0,2.5001182556152344,103
50,0.5,0.6000000000000001,4,5,457,0.21198272705078125,90,0,0,0.21198272705078125,90
51,0.5,0.6000000000000001,3,3,332,0.1528465747833252,56,0,0,0.1528465747833252,56
52,0.5,0.6000000000000001,4,4,154,0.04183554649353027,85,0,0,0.04183554649353027,85
53,0.5,0.6000000000000001,3,3,102,0.027954816818237305,68,0,0,0.027954816818237305,68
54,0.5,0.6000000000000001,4,4,1086,0.5833010673522949,85,0,0,0.5833010673522949,85
55,0.5,0.6000000000000001,2,2,45,0.015957355499267578,41,0,0,0.015957355499267578,41
56,0.5,0.6000000000000001,4,4,547,0.23821377754211426,82,0,0,0.23821377754211426,82
57,0.5,0.6000000000000001,3,4,88,0.030916929244995117,72,0,0,0.030916929244995117,72
58,0.5,0.6000000000000001,2,2,72,0.021967411041259766,46,0,0,0.021967411041259766,46
59,0.5,0.6000000000000001,3,3,146,0.0638284683227539,67,0,0,0.0638284683227539,67
60,0.5,0.6000000000000001,3,4,375,0.21447062492370605,75,0,0,0.21447062492370605,75
61,0.5,0.6000000000000001,5,6,1759,1.7946853637695312,103,0,0,1.7946853637695312,103
62,0.5,0.6000000000000001,3,3,50,0.012239933013916016,64,0,0,0.012239933013916016,64
63,0.5,0.6000000000000001,2,2,47,0.015950918197631836,41,0,0,0.015950918197631836,41
64,0.5,0.6000000000000001,5,6,1272,0.801461935043335,102,0,0,0.801461935043335,102
65,0.5,0.6000000000000001,4,4,1259,0.8980700969696045,79,0,0,0.8980700969696045,79
66,0.5,0.6000000000000001,4,5,528,0.1906435489654541,95,0,0,0.1906435489654541,95
67,0.5,0.6000000000000001,2,3,165,0.0626974105834961,54,0,0,0.0626974105834961,54
68,0.5,0.6000000000000001,4,4,125,0.13758134841918945,85,0,0,0.13758134841918945,85
69,0.5,0.6000000000000001,1,1,26,0.0090179443359375,31,0,0,0.0090179443359375,31
70,0.5,0.6000000000000001,2,2,88,0.026918888092041016,46,0,0,0.026918888092041016,46
71,0.5,0.6000000000000001,3,4,378,0.19266867637634277,72,0,0,0.19266867637634277,72
72,0.5,0.6000000000000001,3,4,260,0.19352173805236816,71,0,0,0.19352173805236816,71
73,0.5,0.6000000000000001,4,4,85,0.02690863609313965,86,0,0,0.02690863609313965,86
74,0.5,0.6000000000000001,2,3,133,0.04567432403564453,49,0,0,0.04567432403564453,49
75,0.5,0.6000000000000001,4,5,549,0.24437665939331055,95,0,0,0.24437665939331055,95
76,0.5,0.6000000000000001,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.5,0.6000000000000001,2,2,44,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.5,0.6000000000000001,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,0.6000000000000001,2,3,287,0.0987706184387207,54,0,0,0.0987706184387207,54
80,0.5,0.6000000000000001,3,4,480,0.26273632049560547,75,0,0,0.26273632049560547,75
81,0.5,0.6000000000000001,2,2,5,0.002045869827270508,41,0,0,0.002045869827270508,41
82,0.5,0.6000000000000001,4,5,408,0.1808922290802002,97,0,0,0.1808922290802002,97
83,0.5,0.6000000000000001,3,4,321,0.23836350440979004,72,0,0,0.23836350440979004,72
84,0.5,0.6000000000000001,4,4,212,0.07221126556396484,82,0,0,0.07221126556396484,82
85,0.5,0.6000000000000001,3,4,218,0.08184456825256348,72,0,0,0.08184456825256348,72
86,0.5,0.6000000000000001,2,3,44,0.01321554183959961,49,0,0,0.01321554183959961,49
87,0.5,0.6000000000000001,4,5,338,0.26195478439331055,89,0,0,0.26195478439331055,89
88,0.5,0.6000000000000001,3,4,395,0.1498258113861084,72,0,0,0.1498258113861084,72
89,0.5,0.6000000000000001,3,3,79,0.02095627784729004,64,0,0,0.02095627784729004,64
90,0.5,0.6000000000000001,3,4,153,0.043013811111450195,72,0,0,0.043013811111450195,72
91,0.5,0.6000000000000001,3,4,125,0.043973684310913086,70,0,0,0.043973684310913086,70
92,0.5,0.6000000000000001,4,4,315,0.10076618194580078,82,0,0,0.10076618194580078,82
93,0.5,0.6000000000000001,4,5,965,0.4681861400604248,95,0,0,0.4681861400604248,95
94,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,0.6000000000000001,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.6000000000000001,3,4,312,0.13862824440002441,71,0,0,0.13862824440002441,71
97,0.5,0.6000000000000001,3,4,339,0.15557336807250977,66,0,0,0.15557336807250977,66
98,0.5,0.6000000000000001,4,5,1012,0.6027722358703613,97,0,0,0.6027722358703613,97
99,0.5,0.6000000000000001,2,2,42,0.014960050582885742,41,0,0,0.014960050582885742,41
0,0.5,0.8,2,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,0.5,0.8,2,3,5,0.00115203857421875,41,0,0,0.00115203857421875,41
2,0.5,0.8,3,4,128,0.0608372688293457,56,0,0,0.0608372688293457,56
3,0.5,0.8,1,2,6,0.0029489994049072266,31,0,0,0.0029489994049072266,31
4,0.5,0.8,3,4,33,0.02493119239807129,56,0,0,0.02493119239807129,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,0.8,1,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
8,0.5,0.8,2,3,38,0.010918140411376953,41,0,0,0.010918140411376953,41
9,0.5,0.8,3,4,78,0.021976947784423828,64,0,0,0.021976947784423828,64
10,0.5,0.8,2,3,23,0.009010553359985352,46,0,0,0.009010553359985352,46
11,0.5,0.8,2,3,33,0.0109710693359375,41,0,0,0.0109710693359375,41
12,0.5,0.8,2,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,0.5,0.8,6,9,1309,1.0385384559631348,111,0,0,1.0385384559631348,111
14,0.5,0.8,1,2,7,0.005954265594482422,31,0,0,0.005954265594482422,31
15,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.8,2,3,37,0.015955448150634766,41,0,0,0.015955448150634766,41
17,0.5,0.8,1,2,37,0.013923883438110352,31,0,0,0.013923883438110352,31
18,0.5,0.8,2,4,78,0.020946264266967773,48,0,0,0.020946264266967773,48
19,0.5,0.8,1,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
20,0.5,0.8,2,3,32,0.009880542755126953,46,0,0,0.009880542755126953,46
21,0.5,0.8,3,5,71,0.04621243476867676,59,0,0,0.04621243476867676,59
22,0.5,0.8,6,9,2500,2.3992722034454346,108,0,0,2.3992722034454346,108
23,0.5,0.8,2,4,11,0.0060350894927978516,52,0,0,0.0060350894927978516,52
24,0.5,0.8,2,3,24,0.010969161987304688,46,0,0,0.010969161987304688,46
25,0.5,0.8,3,4,186,0.07083988189697266,64,0,0,0.07083988189697266,64
26,0.5,0.8,2,4,10,0.006008148193359375,52,0,0,0.006008148193359375,52
27,0.5,0.8,3,4,128,0.0344693660736084,62,0,0,0.0344693660736084,62
28,0.5,0.8,6,9,3116,2.775559186935425,144,0,0,2.775559186935425,144
29,0.5,0.8,1,2,9,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.5,0.8,2,4,10,0.0049855709075927734,49,0,0,0.0049855709075927734,49
31,0.5,0.8,2,4,63,0.026441097259521484,49,0,0,0.026441097259521484,49
32,0.5,0.8,3,5,165,0.04946255683898926,67,0,0,0.04946255683898926,67
33,0.5,0.8,1,1,3,0.0009796619415283203,18,0,0,0.0009796619415283203,18
34,0.5,0.8,4,6,350,0.24494576454162598,80,0,0,0.24494576454162598,80
35,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,0.8,1,2,25,0.00807332992553711,31,0,0,0.00807332992553711,31
37,0.5,0.8,3,4,62,0.021209239959716797,59,0,0,0.021209239959716797,59
38,0.5,0.8,4,7,877,0.6664836406707764,82,0,0,0.6664836406707764,82
39,0.5,0.8,1,2,7,0.005214691162109375,31,0,0,0.005214691162109375,31
40,0.5,0.8,2,4,42,0.012907028198242188,49,0,0,0.012907028198242188,49
41,0.5,0.8,1,1,3,0.0019423961639404297,23,0,0,0.0019423961639404297,23
42,0.5,0.8,2,3,36,0.008977651596069336,36,0,0,0.008977651596069336,36
43,0.5,0.8,1,2,20,0.005984067916870117,31,0,0,0.005984067916870117,31
44,0.5,0.8,2,3,5,0.0019736289978027344,41,0,0,0.0019736289978027344,41
45,0.5,0.8,2,3,5,0.00201416015625,41,0,0,0.00201416015625,41
46,0.5,0.8,4,7,427,0.3267180919647217,90,0,0,0.3267180919647217,90
47,0.5,0.8,2,3,5,0.002169370651245117,44,0,0,0.002169370651245117,44
48,0.5,0.8,2,3,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,0.5,0.8,5,8,2724,2.0998127460479736,103,0,0,2.0998127460479736,103
50,0.5,0.8,4,7,218,0.07975029945373535,90,0,0,0.07975029945373535,90
51,0.5,0.8,3,4,75,0.06382918357849121,56,0,0,0.06382918357849121,56
52,0.5,0.8,4,6,66,0.09022188186645508,85,0,0,0.09022188186645508,85
53,0.5,0.8,3,4,102,0.027925968170166016,68,0,0,0.027925968170166016,68
54,0.5,0.8,4,6,914,0.49310779571533203,85,0,0,0.49310779571533203,85
55,0.5,0.8,2,3,29,0.010222434997558594,41,0,0,0.010222434997558594,41
56,0.5,0.8,4,6,152,0.055843353271484375,82,0,0,0.055843353271484375,82
57,0.5,0.8,3,5,88,0.03128957748413086,72,0,0,0.03128957748413086,72
58,0.5,0.8,2,3,42,0.011919021606445312,46,0,0,0.011919021606445312,46
59,0.5,0.8,3,4,146,0.04790759086608887,67,0,0,0.04790759086608887,67
60,0.5,0.8,3,5,158,0.0838007926940918,75,0,0,0.0838007926940918,75
61,0.5,0.8,5,8,1605,1.739316701889038,103,0,0,1.739316701889038,103
62,0.5,0.8,3,4,50,0.012965679168701172,64,0,0,0.012965679168701172,64
63,0.5,0.8,2,3,21,0.008366584777832031,41,0,0,0.008366584777832031,41
64,0.5,0.8,5,8,1125,0.683424711227417,102,0,0,0.683424711227417,102
65,0.5,0.8,4,6,801,0.5775156021118164,79,0,0,0.5775156021118164,79
66,0.5,0.8,4,7,509,0.19742822647094727,95,0,0,0.19742822647094727,95
67,0.5,0.8,2,4,57,0.029093265533447266,54,0,0,0.029093265533447266,54
68,0.5,0.8,4,6,98,0.03194069862365723,85,0,0,0.03194069862365723,85
69,0.5,0.8,1,2,7,0.003991127014160156,31,0,0,0.003991127014160156,31
70,0.5,0.8,2,3,50,0.015224695205688477,46,0,0,0.015224695205688477,46
71,0.5,0.8,3,5,314,0.15760087966918945,72,0,0,0.15760087966918945,72
