Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,0.5,0.0,4,0,1310,0.3860902786254883,85,0,0,0.3860902786254883,85
55,0.5,0.0,2,0,76,0.012003421783447266,41,0,0,0.012003421783447266,41
56,0.5,0.0,4,0,322,0.05501270294189453,82,0,0,0.05501270294189453,82
57,0.5,0.0,3,0,176,0.032007455825805664,72,0,0,0.032007455825805664,72
58,0.5,0.0,2,0,92,0.01700425148010254,46,0,0,0.01700425148010254,46
59,0.5,0.0,3,0,135,0.02300548553466797,67,0,0,0.02300548553466797,67
60,0.5,0.0,3,0,497,0.1325669288635254,75,0,0,0.1325669288635254,75
61,0.5,0.0,5,0,3353,2.3442864418029785,103,0,0,2.3442864418029785,103
62,0.5,0.0,3,0,88,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.5,0.0,2,0,62,0.010001897811889648,41,0,0,0.010001897811889648,41
64,0.5,0.0,5,0,3774,2.9034407138824463,102,0,0,2.9034407138824463,102
65,0.5,0.0,4,0,1629,0.8787417411804199,79,0,0,0.8787417411804199,79
66,0.5,0.0,4,0,657,0.15058636665344238,95,0,0,0.15058636665344238,95
67,0.5,0.0,2,0,308,0.06056046485900879,54,0,0,0.06056046485900879,54
68,0.5,0.0,4,0,322,0.05301213264465332,85,0,0,0.05301213264465332,85
69,0.5,0.0,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.0,2,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.5,0.0,3,0,463,0.12002754211425781,72,0,0,0.12002754211425781,72
72,0.5,0.0,3,0,429,0.11458873748779297,71,0,0,0.11458873748779297,71
73,0.5,0.0,4,0,326,0.05301237106323242,86,0,0,0.05301237106323242,86
74,0.5,0.0,2,0,242,0.05301260948181152,49,0,0,0.05301260948181152,49
75,0.5,0.0,4,0,1964,0.7592723369598389,95,0,0,0.7592723369598389,95
76,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.0,2,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.0,2,0,188,0.032007694244384766,54,0,0,0.032007694244384766,54
80,0.5,0.0,3,0,698,0.23705601692199707,75,0,0,0.23705601692199707,75
81,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.0,4,0,455,0.1070249080657959,97,0,0,0.1070249080657959,97
83,0.5,0.0,3,0,401,0.09202146530151367,72,0,0,0.09202146530151367,72
84,0.5,0.0,4,0,316,0.054012298583984375,82,0,0,0.054012298583984375,82
85,0.5,0.0,3,0,428,0.09702229499816895,72,0,0,0.09702229499816895,72
86,0.5,0.0,2,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.5,0.0,4,0,869,0.27660131454467773,89,0,0,0.27660131454467773,89
88,0.5,0.0,3,0,476,0.11002516746520996,72,0,0,0.11002516746520996,72
89,0.5,0.0,3,0,103,0.018004179000854492,64,0,0,0.018004179000854492,64
90,0.5,0.0,3,0,146,0.024005413055419922,72,0,0,0.024005413055419922,72
91,0.5,0.0,3,0,178,0.03000664710998535,70,0,0,0.03000664710998535,70
92,0.5,0.0,4,0,306,0.05201268196105957,82,0,0,0.05201268196105957,82
93,0.5,0.0,4,0,1068,0.30207085609436035,95,0,0,0.30207085609436035,95
94,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.0,3,0,409,0.10302424430847168,71,0,0,0.10302424430847168,71
97,0.5,0.0,3,0,390,0.09755730628967285,66,0,0,0.09755730628967285,66
98,0.5,0.0,4,0,1568,0.7457270622253418,97,0,0,0.7457270622253418,97
99,0.5,0.0,2,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.5,0.2,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.2,3,1,176,0.04701113700866699,56,0,0,0.04701113700866699,56
3,0.5,0.2,1,0,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.2,3,1,229,0.06055808067321777,56,0,0,0.06055808067321777,56
5,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.2,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.2,2,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.2,3,1,160,0.026005983352661133,64,0,0,0.026005983352661133,64
10,0.5,0.2,2,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.2,2,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.2,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.2,6,2,6586,8.35576319694519,111,0,0,8.35576319694519,111
14,0.5,0.2,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.2,2,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
17,0.5,0.2,1,0,51,0.007557392120361328,31,0,0,0.007557392120361328,31
18,0.5,0.2,2,1,38,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.2,2,0,66,0.010002613067626953,46,0,0,0.010002613067626953,46
21,0.5,0.2,3,1,270,0.06601548194885254,59,0,0,0.06601548194885254,59
22,0.5,0.2,6,2,5313,5.782925128936768,108,0,0,5.782925128936768,108
23,0.5,0.2,2,1,40,0.007001161575317383,52,0,0,0.007001161575317383,52
24,0.5,0.2,2,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.2,3,1,356,0.06701517105102539,64,0,0,0.06701517105102539,64
26,0.5,0.2,2,1,72,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.2,3,1,144,0.022005319595336914,62,0,0,0.022005319595336914,62
28,0.5,0.2,6,2,1579,0.6492431163787842,144,0,0,0.6492431163787842,144
29,0.5,0.2,1,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.2,2,1,77,0.011002063751220703,49,0,0,0.011002063751220703,49
31,0.5,0.2,2,1,195,0.03900909423828125,49,0,0,0.03900909423828125,49
32,0.5,0.2,3,1,446,0.09756731986999512,67,0,0,0.09756731986999512,67
33,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.2,4,1,783,0.26406168937683105,80,0,0,0.26406168937683105,80
35,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.2,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.5,0.2,3,1,153,0.02300548553466797,59,0,0,0.02300548553466797,59
38,0.5,0.2,4,1,1339,0.5646765232086182,82,0,0,0.5646765232086182,82
39,0.5,0.2,1,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
40,0.5,0.2,2,1,80,0.012001752853393555,49,0,0,0.012001752853393555,49
41,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.2,2,0,76,0.011002779006958008,36,0,0,0.011002779006958008,36
43,0.5,0.2,1,0,45,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.2,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.2,4,1,954,0.4140963554382324,90,0,0,0.4140963554382324,90
47,0.5,0.2,2,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.5,0.2,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.2,5,2,3099,1.9924533367156982,103,0,0,1.9924533367156982,103
50,0.5,0.2,4,1,642,0.23560380935668945,90,0,0,0.23560380935668945,90
51,0.5,0.2,3,1,131,0.11202597618103027,56,0,0,0.11202597618103027,56
52,0.5,0.2,4,1,296,0.048010826110839844,85,0,0,0.048010826110839844,85
53,0.5,0.2,3,1,85,0.012002944946289062,68,0,0,0.012002944946289062,68
54,0.5,0.2,4,1,989,0.3796377182006836,85,0,0,0.3796377182006836,85
55,0.5,0.2,2,0,76,0.012540578842163086,41,0,0,0.012540578842163086,41
56,0.5,0.2,4,1,322,0.05601334571838379,82,0,0,0.05601334571838379,82
57,0.5,0.2,3,1,128,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.5,0.2,2,0,92,0.01800394058227539,46,0,0,0.01800394058227539,46
59,0.5,0.2,3,1,88,0.015003681182861328,67,0,0,0.015003681182861328,67
60,0.5,0.2,3,1,501,0.13403105735778809,75,0,0,0.13403105735778809,75
61,0.5,0.2,5,2,3353,2.4238195419311523,103,0,0,2.4238195419311523,103
62,0.5,0.2,3,1,76,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.5,0.2,2,0,62,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.5,0.2,5,2,3443,2.365652561187744,102,0,0,2.365652561187744,102
65,0.5,0.2,4,1,1626,0.864753246307373,79,0,0,0.864753246307373,79
66,0.5,0.2,4,1,657,0.15059828758239746,95,0,0,0.15059828758239746,95
67,0.5,0.2,2,1,308,0.06101417541503906,54,0,0,0.06101417541503906,54
68,0.5,0.2,4,1,322,0.05501246452331543,85,0,0,0.05501246452331543,85
69,0.5,0.2,1,0,53,0.010001182556152344,31,0,0,0.010001182556152344,31
70,0.5,0.2,2,0,64,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.2,3,1,463,0.12302851676940918,72,0,0,0.12302851676940918,72
72,0.5,0.2,3,1,334,0.08301973342895508,71,0,0,0.08301973342895508,71
73,0.5,0.2,4,1,238,0.042009592056274414,86,0,0,0.042009592056274414,86
74,0.5,0.2,2,1,201,0.04301047325134277,49,0,0,0.04301047325134277,49
75,0.5,0.2,4,1,1835,0.7087197303771973,95,0,0,0.7087197303771973,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.2,2,1,160,0.028006553649902344,54,0,0,0.028006553649902344,54
80,0.5,0.2,3,1,704,0.24260544776916504,75,0,0,0.24260544776916504,75
81,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.2,4,1,463,0.11302614212036133,97,0,0,0.11302614212036133,97
83,0.5,0.2,3,1,259,0.06001400947570801,72,0,0,0.06001400947570801,72
84,0.5,0.2,4,1,316,0.05701446533203125,82,0,0,0.05701446533203125,82
85,0.5,0.2,3,1,428,0.09902310371398926,72,0,0,0.09902310371398926,72
86,0.5,0.2,2,1,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.5,0.2,4,1,861,0.36763978004455566,89,0,0,0.36763978004455566,89
88,0.5,0.2,3,1,476,0.11558175086975098,72,0,0,0.11558175086975098,72
89,0.5,0.2,3,1,103,0.017003536224365234,64,0,0,0.017003536224365234,64
90,0.5,0.2,3,1,120,0.022005319595336914,72,0,0,0.022005319595336914,72
91,0.5,0.2,3,1,175,0.030007362365722656,70,0,0,0.030007362365722656,70
92,0.5,0.2,4,1,306,0.12802958488464355,82,0,0,0.12802958488464355,82
93,0.5,0.2,4,1,1060,0.298614501953125,95,0,0,0.298614501953125,95
94,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.2,3,1,409,0.10402464866638184,71,0,0,0.10402464866638184,71
97,0.5,0.2,3,1,276,0.0670161247253418,66,0,0,0.0670161247253418,66
98,0.5,0.2,4,1,1542,0.6446976661682129,97,0,0,0.6446976661682129,97
99,0.5,0.2,2,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,0.5,0.4,2,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.4,2,1,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,0.5,0.4,3,2,138,0.04100918769836426,56,0,0,0.04100918769836426,56
3,0.5,0.4,1,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.4,3,2,131,0.04501032829284668,56,0,0,0.04501032829284668,56
5,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.4,2,1,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.4,3,2,138,0.02300572395324707,64,0,0,0.02300572395324707,64
10,0.5,0.4,2,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.4,2,1,55,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.4,6,4,6123,6.794206619262695,111,0,0,6.794206619262695,111
14,0.5,0.4,1,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.4,2,1,75,0.011002302169799805,41,0,0,0.011002302169799805,41
17,0.5,0.4,1,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.4,2,2,40,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.4,2,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
21,0.5,0.4,3,2,271,0.0670156478881836,59,0,0,0.0670156478881836,59
22,0.5,0.4,6,4,4534,4.577192783355713,108,0,0,4.577192783355713,108
23,0.5,0.4,2,2,40,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,0.4,2,1,68,0.01000213623046875,46,0,0,0.01000213623046875,46
25,0.5,0.4,3,2,332,0.06301450729370117,64,0,0,0.06301450729370117,64
26,0.5,0.4,2,2,72,0.01400303840637207,52,0,0,0.01400303840637207,52
27,0.5,0.4,3,2,144,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.5,0.4,6,4,1487,0.6132340431213379,144,0,0,0.6132340431213379,144
29,0.5,0.4,1,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.5,0.4,2,2,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.4,2,2,194,0.03900909423828125,49,0,0,0.03900909423828125,49
32,0.5,0.4,3,2,446,0.0980224609375,67,0,0,0.0980224609375,67
33,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.4,4,3,532,0.1755847930908203,80,0,0,0.1755847930908203,80
35,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.4,1,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.4,3,2,153,0.023004531860351562,59,0,0,0.023004531860351562,59
38,0.5,0.4,4,3,1266,0.6427011489868164,82,0,0,0.6427011489868164,82
39,0.5,0.4,1,1,46,0.008001327514648438,31,0,0,0.008001327514648438,31
40,0.5,0.4,2,2,50,0.008001327514648438,49,0,0,0.008001327514648438,49
41,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.4,2,1,44,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.5,0.4,1,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.4,2,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.4,4,3,817,0.22759532928466797,90,0,0,0.22759532928466797,90
47,0.5,0.4,2,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,0.5,0.4,2,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,0.4,5,4,3086,1.9026007652282715,103,0,0,1.9026007652282715,103
50,0.5,0.4,4,3,519,0.12302899360656738,90,0,0,0.12302899360656738,90
51,0.5,0.4,3,2,131,0.03200697898864746,56,0,0,0.03200697898864746,56
52,0.5,0.4,4,3,301,0.048011064529418945,85,0,0,0.048011064529418945,85
53,0.5,0.4,3,2,72,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.5,0.4,4,3,725,0.2140491008758545,85,0,0,0.2140491008758545,85
55,0.5,0.4,2,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
56,0.5,0.4,4,3,334,0.059714317321777344,82,0,0,0.059714317321777344,82
57,0.5,0.4,3,2,128,0.024004697799682617,72,0,0,0.024004697799682617,72
58,0.5,0.4,2,1,92,0.017004013061523438,46,0,0,0.017004013061523438,46
59,0.5,0.4,3,2,87,0.0890204906463623,67,0,0,0.0890204906463623,67
60,0.5,0.4,3,2,439,0.12302875518798828,75,0,0,0.12302875518798828,75
61,0.5,0.4,5,4,3269,2.4377641677856445,103,0,0,2.4377641677856445,103
62,0.5,0.4,3,2,76,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.5,0.4,2,1,62,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.5,0.4,5,4,2854,1.5960204601287842,102,0,0,1.5960204601287842,102
65,0.5,0.4,4,3,993,0.40365028381347656,79,0,0,0.40365028381347656,79
66,0.5,0.4,4,3,651,0.24005579948425293,95,0,0,0.24005579948425293,95
67,0.5,0.4,2,2,264,0.051012277603149414,54,0,0,0.051012277603149414,54
68,0.5,0.4,4,3,328,0.056585073471069336,85,0,0,0.056585073471069336,85
69,0.5,0.4,1,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.4,2,1,55,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.5,0.4,3,2,293,0.07301712036132812,72,0,0,0.07301712036132812,72
72,0.5,0.4,3,2,257,0.14103293418884277,71,0,0,0.14103293418884277,71
73,0.5,0.4,4,3,234,0.04100966453552246,86,0,0,0.04100966453552246,86
74,0.5,0.4,2,2,201,0.044010162353515625,49,0,0,0.044010162353515625,49
75,0.5,0.4,4,3,1419,0.550675630569458,95,0,0,0.550675630569458,95
76,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.4,2,1,39,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.4,2,2,149,0.0290071964263916,54,0,0,0.0290071964263916,54
80,0.5,0.4,3,2,590,0.2850663661956787,75,0,0,0.2850663661956787,75
81,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.4,4,3,461,0.11402678489685059,97,0,0,0.11402678489685059,97
83,0.5,0.4,3,2,259,0.06101369857788086,72,0,0,0.06101369857788086,72
84,0.5,0.4,4,3,172,0.03400826454162598,82,0,0,0.03400826454162598,82
85,0.5,0.4,3,2,428,0.09902238845825195,72,0,0,0.09902238845825195,72
86,0.5,0.4,2,2,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.5,0.4,4,3,729,0.23359251022338867,89,0,0,0.23359251022338867,89
88,0.5,0.4,3,2,412,0.09655046463012695,72,0,0,0.09655046463012695,72
89,0.5,0.4,3,2,99,0.020004987716674805,64,0,0,0.020004987716674805,64
90,0.5,0.4,3,2,120,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.5,0.4,3,2,168,0.0290069580078125,70,0,0,0.0290069580078125,70
92,0.5,0.4,4,3,306,0.053012847900390625,82,0,0,0.053012847900390625,82
93,0.5,0.4,4,3,1061,0.38208889961242676,95,0,0,0.38208889961242676,95
94,0.5,0.4,2,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.4,3,2,391,0.10102415084838867,71,0,0,0.10102415084838867,71
97,0.5,0.4,3,2,254,0.062014102935791016,66,0,0,0.062014102935791016,66
98,0.5,0.4,4,3,1538,0.6492495536804199,97,0,0,0.6492495536804199,97
99,0.5,0.4,2,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.6000000000000001,3,3,140,0.042009830474853516,56,0,0,0.042009830474853516,56
3,0.5,0.6000000000000001,1,1,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,0.6000000000000001,3,3,128,0.042009592056274414,56,0,0,0.042009592056274414,56
5,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.6000000000000001,2,2,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.6000000000000001,3,3,127,0.02100515365600586,64,0,0,0.02100515365600586,64
10,0.5,0.6000000000000001,2,2,58,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.5,0.6000000000000001,2,2,25,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.6000000000000001,6,7,2831,2.043156862258911,111,0,0,2.043156862258911,111
14,0.5,0.6000000000000001,1,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.6000000000000001,2,2,37,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.6000000000000001,1,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.6000000000000001,2,3,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.6000000000000001,2,2,57,0.009002208709716797,46,0,0,0.009002208709716797,46
21,0.5,0.6000000000000001,3,4,267,0.06601548194885254,59,0,0,0.06601548194885254,59
22,0.5,0.6000000000000001,6,7,1959,1.2973027229309082,108,0,0,1.2973027229309082,108
23,0.5,0.6000000000000001,2,3,40,0.007001161575317383,52,0,0,0.007001161575317383,52
24,0.5,0.6000000000000001,2,2,43,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.5,0.6000000000000001,3,3,251,0.05001187324523926,64,0,0,0.05001187324523926,64
26,0.5,0.6000000000000001,2,3,71,0.012002229690551758,52,0,0,0.012002229690551758,52
27,0.5,0.6000000000000001,3,3,144,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.6000000000000001,6,7,1487,0.6256883144378662,144,0,0,0.6256883144378662,144
29,0.5,0.6000000000000001,1,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.5,0.6000000000000001,2,3,77,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.6000000000000001,2,3,176,0.036008358001708984,49,0,0,0.036008358001708984,49
32,0.5,0.6000000000000001,3,4,194,0.03700876235961914,67,0,0,0.03700876235961914,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,532,0.17704176902770996,80,0,0,0.17704176902770996,80
35,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.6000000000000001,1,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.5,0.6000000000000001,3,3,153,0.024005651473999023,59,0,0,0.024005651473999023,59
38,0.5,0.6000000000000001,4,5,777,0.310619592666626,82,0,0,0.310619592666626,82
39,0.5,0.6000000000000001,1,1,46,0.008001565933227539,31,0,0,0.008001565933227539,31
40,0.5,0.6000000000000001,2,3,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.6000000000000001,2,2,44,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.6000000000000001,1,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.6000000000000001,2,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.5,0.6000000000000001,4,5,765,0.21805047988891602,90,0,0,0.21805047988891602,90
47,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.6000000000000001,5,6,2338,1.2669293880462646,103,0,0,1.2669293880462646,103
50,0.5,0.6000000000000001,4,5,333,0.1560361385345459,90,0,0,0.1560361385345459,90
51,0.5,0.6000000000000001,3,3,130,0.032007455825805664,56,0,0,0.032007455825805664,56
52,0.5,0.6000000000000001,4,4,187,0.032007455825805664,85,0,0,0.032007455825805664,85
53,0.5,0.6000000000000001,3,3,44,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,0.6000000000000001,4,4,705,0.21759843826293945,85,0,0,0.21759843826293945,85
55,0.5,0.6000000000000001,2,2,76,0.013003349304199219,41,0,0,0.013003349304199219,41
56,0.5,0.6000000000000001,4,4,330,0.05901360511779785,82,0,0,0.05901360511779785,82
57,0.5,0.6000000000000001,3,4,127,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.5,0.6000000000000001,2,2,92,0.016556501388549805,46,0,0,0.016556501388549805,46
59,0.5,0.6000000000000001,3,3,76,0.015003681182861328,67,0,0,0.015003681182861328,67
60,0.5,0.6000000000000001,3,4,238,0.0670158863067627,75,0,0,0.0670158863067627,75
61,0.5,0.6000000000000001,5,6,2957,2.1814165115356445,103,0,0,2.1814165115356445,103
62,0.5,0.6000000000000001,3,3,76,0.013002395629882812,64,0,0,0.013002395629882812,64
63,0.5,0.6000000000000001,2,2,36,0.007556438446044922,41,0,0,0.007556438446044922,41
64,0.5,0.6000000000000001,5,6,2726,1.5224475860595703,102,0,0,1.5224475860595703,102
65,0.5,0.6000000000000001,4,4,571,0.2720634937286377,79,0,0,0.2720634937286377,79
66,0.5,0.6000000000000001,4,5,479,0.11002564430236816,95,0,0,0.11002564430236816,95
67,0.5,0.6000000000000001,2,3,164,0.035007476806640625,54,0,0,0.035007476806640625,54
68,0.5,0.6000000000000001,4,4,233,0.04000973701477051,85,0,0,0.04000973701477051,85
69,0.5,0.6000000000000001,1,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.6000000000000001,2,2,46,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.6000000000000001,3,4,177,0.03900957107543945,72,0,0,0.03900957107543945,72
72,0.5,0.6000000000000001,3,4,260,0.06301474571228027,71,0,0,0.06301474571228027,71
73,0.5,0.6000000000000001,4,4,231,0.040009498596191406,86,0,0,0.040009498596191406,86
74,0.5,0.6000000000000001,2,3,161,0.03500819206237793,49,0,0,0.03500819206237793,49
