Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,0.4,2,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.5,0.4,3,2,168,0.08272647857666016,56,0,0,0.08272647857666016,56
3,0.5,0.4,1,1,26,0.005984783172607422,31,0,0,0.005984783172607422,31
4,0.5,0.4,3,2,227,0.09075593948364258,56,0,0,0.09075593948364258,56
5,0.5,0.4,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,0.4,1,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,0.5,0.4,1,0,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
8,0.5,0.4,2,1,72,0.01595926284790039,41,0,0,0.01595926284790039,41
9,0.5,0.4,3,2,135,0.0308990478515625,64,0,0,0.0308990478515625,64
10,0.5,0.4,2,1,64,0.013962984085083008,46,0,0,0.013962984085083008,46
11,0.5,0.4,2,1,68,0.022896289825439453,41,0,0,0.022896289825439453,41
12,0.5,0.4,2,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,0.5,0.4,6,4,3709,4.33966064453125,111,0,0,4.33966064453125,111
14,0.5,0.4,1,1,23,0.006981372833251953,31,0,0,0.006981372833251953,31
15,0.5,0.4,2,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,0.5,0.4,2,1,78,0.019881010055541992,41,0,0,0.019881010055541992,41
17,0.5,0.4,1,1,34,0.008978605270385742,31,0,0,0.008978605270385742,31
18,0.5,0.4,2,2,45,0.010026216506958008,48,0,0,0.010026216506958008,48
19,0.5,0.4,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.4,2,1,74,0.016948938369750977,46,0,0,0.016948938369750977,46
21,0.5,0.4,3,2,130,0.04582786560058594,59,0,0,0.04582786560058594,59
22,0.5,0.4,6,4,4501,5.261774778366089,108,0,0,5.261774778366089,108
23,0.5,0.4,2,2,132,0.03690218925476074,52,0,0,0.03690218925476074,52
24,0.5,0.4,2,1,69,0.014980316162109375,46,0,0,0.014980316162109375,46
25,0.5,0.4,3,2,285,0.08681774139404297,64,0,0,0.08681774139404297,64
26,0.5,0.4,2,2,29,0.009948253631591797,52,0,0,0.009948253631591797,52
27,0.5,0.4,3,2,158,0.03989124298095703,62,0,0,0.03989124298095703,62
28,0.5,0.4,6,4,844,0.5165877342224121,144,0,0,0.5165877342224121,144
29,0.5,0.4,1,1,36,0.008979320526123047,31,0,0,0.008979320526123047,31
30,0.5,0.4,2,2,77,0.01695418357849121,49,0,0,0.01695418357849121,49
31,0.5,0.4,2,2,149,0.03891587257385254,49,0,0,0.03891587257385254,49
32,0.5,0.4,3,2,303,0.1003580093383789,67,0,0,0.1003580093383789,67
33,0.5,0.4,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,0.4,4,3,1023,0.49529528617858887,80,0,0,0.49529528617858887,80
35,0.5,0.4,2,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.4,1,1,25,0.006980419158935547,31,0,0,0.006980419158935547,31
37,0.5,0.4,3,2,174,0.04193830490112305,59,0,0,0.04193830490112305,59
38,0.5,0.4,4,3,1113,0.7675139904022217,82,0,0,0.7675139904022217,82
39,0.5,0.4,1,1,28,0.007488727569580078,31,0,0,0.007488727569580078,31
40,0.5,0.4,2,2,79,0.015623807907104492,49,0,0,0.015623807907104492,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,30,0.00698089599609375,36,0,0,0.00698089599609375,36
43,0.5,0.4,1,1,23,0.006016969680786133,31,0,0,0.006016969680786133,31
44,0.5,0.4,2,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.4,2,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,0.4,4,3,800,0.3249530792236328,90,0,0,0.3249530792236328,90
47,0.5,0.4,2,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,0.4,2,1,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
49,0.5,0.4,5,4,3937,3.480726718902588,103,0,0,3.480726718902588,103
50,0.5,0.4,4,3,980,0.3650197982788086,90,0,0,0.3650197982788086,90
51,0.5,0.4,3,2,172,0.08042073249816895,56,0,0,0.08042073249816895,56
52,0.5,0.4,4,3,153,0.03986001014709473,85,0,0,0.03986001014709473,85
53,0.5,0.4,3,2,110,0.02593207359313965,68,0,0,0.02593207359313965,68
54,0.5,0.4,4,3,536,0.294940710067749,85,0,0,0.294940710067749,85
55,0.5,0.4,2,1,44,0.012946128845214844,41,0,0,0.012946128845214844,41
56,0.5,0.4,4,3,136,0.030917644500732422,82,0,0,0.030917644500732422,82
57,0.5,0.4,3,2,159,0.04384779930114746,72,0,0,0.04384779930114746,72
58,0.5,0.4,2,1,60,0.013960838317871094,46,0,0,0.013960838317871094,46
59,0.5,0.4,3,2,85,0.02888965606689453,67,0,0,0.02888965606689453,67
60,0.5,0.4,3,2,432,0.18849968910217285,75,0,0,0.18849968910217285,75
61,0.5,0.4,5,4,2196,1.8886919021606445,103,0,0,1.8886919021606445,103
62,0.5,0.4,3,2,65,0.01695561408996582,64,0,0,0.01695561408996582,64
63,0.5,0.4,2,1,70,0.016955137252807617,41,0,0,0.016955137252807617,41
64,0.5,0.4,5,4,1181,0.6249277591705322,102,0,0,0.6249277591705322,102
65,0.5,0.4,4,3,1085,0.7846300601959229,79,0,0,0.7846300601959229,79
66,0.5,0.4,4,3,389,0.12963128089904785,95,0,0,0.12963128089904785,95
67,0.5,0.4,2,2,194,0.05582904815673828,54,0,0,0.05582904815673828,54
68,0.5,0.4,4,3,103,0.02595043182373047,85,0,0,0.02595043182373047,85
69,0.5,0.4,1,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.4,2,1,88,0.020998001098632812,46,0,0,0.020998001098632812,46
71,0.5,0.4,3,2,327,0.11173295974731445,72,0,0,0.11173295974731445,72
72,0.5,0.4,3,2,276,0.10170769691467285,71,0,0,0.10170769691467285,71
73,0.5,0.4,4,3,197,0.052858591079711914,86,0,0,0.052858591079711914,86
74,0.5,0.4,2,2,143,0.045877933502197266,49,0,0,0.045877933502197266,49
75,0.5,0.4,4,3,842,0.3397033214569092,95,0,0,0.3397033214569092,95
76,0.5,0.4,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.4,2,1,53,0.014901876449584961,36,0,0,0.014901876449584961,36
78,0.5,0.4,1,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.5,0.4,2,2,239,0.07744407653808594,54,0,0,0.07744407653808594,54
80,0.5,0.4,3,2,541,0.21542978286743164,75,0,0,0.21542978286743164,75
81,0.5,0.4,2,1,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,0.5,0.4,4,3,783,0.34408140182495117,97,0,0,0.34408140182495117,97
83,0.5,0.4,3,2,284,0.10970520973205566,72,0,0,0.10970520973205566,72
84,0.5,0.4,4,3,236,0.07552528381347656,82,0,0,0.07552528381347656,82
85,0.5,0.4,3,2,487,0.20140957832336426,72,0,0,0.20140957832336426,72
86,0.5,0.4,2,2,11,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.5,0.4,4,3,606,0.26927804946899414,89,0,0,0.26927804946899414,89
88,0.5,0.4,3,2,420,0.22940444946289062,72,0,0,0.22940444946289062,72
89,0.5,0.4,3,2,82,0.023990869522094727,64,0,0,0.023990869522094727,64
90,0.5,0.4,3,2,157,0.04093003273010254,72,0,0,0.04093003273010254,72
91,0.5,0.4,3,2,153,0.04291558265686035,70,0,0,0.04291558265686035,70
92,0.5,0.4,4,3,201,0.05485415458679199,82,0,0,0.05485415458679199,82
93,0.5,0.4,4,3,665,0.2240605354309082,95,0,0,0.2240605354309082,95
94,0.5,0.4,2,1,7,0.002946138381958008,41,0,0,0.002946138381958008,41
95,0.5,0.4,1,0,3,0.0010302066802978516,18,0,0,0.0010302066802978516,18
96,0.5,0.4,3,2,421,0.1794734001159668,71,0,0,0.1794734001159668,71
97,0.5,0.4,3,2,158,0.05485177040100098,66,0,0,0.05485177040100098,66
98,0.5,0.4,4,3,1653,0.8887460231781006,97,0,0,0.8887460231781006,97
99,0.5,0.4,2,1,83,0.020889759063720703,41,0,0,0.020889759063720703,41
0,0.5,0.6000000000000001,2,2,5,0.0009806156158447266,41,0,0,0.0009806156158447266,41
1,0.5,0.6000000000000001,2,2,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
2,0.5,0.6000000000000001,3,3,48,0.027923583984375,56,0,0,0.027923583984375,56
3,0.5,0.6000000000000001,1,1,26,0.0069277286529541016,31,0,0,0.0069277286529541016,31
4,0.5,0.6000000000000001,3,3,127,0.0617983341217041,56,0,0,0.0617983341217041,56
5,0.5,0.6000000000000001,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.6000000000000001,1,1,3,0.001033782958984375,23,0,0,0.001033782958984375,23
8,0.5,0.6000000000000001,2,2,39,0.010970115661621094,41,0,0,0.010970115661621094,41
9,0.5,0.6000000000000001,3,3,74,0.01696014404296875,64,0,0,0.01696014404296875,64
10,0.5,0.6000000000000001,2,2,50,0.011970043182373047,46,0,0,0.011970043182373047,46
11,0.5,0.6000000000000001,2,2,41,0.009972572326660156,41,0,0,0.009972572326660156,41
12,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.6000000000000001,6,7,3638,3.995079755783081,126,0,0,3.995079755783081,126
14,0.5,0.6000000000000001,1,1,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,0.5,0.6000000000000001,2,2,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,0.5,0.6000000000000001,2,2,63,0.016921520233154297,41,0,0,0.016921520233154297,41
17,0.5,0.6000000000000001,1,1,34,0.008030891418457031,31,0,0,0.008030891418457031,31
18,0.5,0.6000000000000001,2,3,45,0.009973526000976562,48,0,0,0.009973526000976562,48
19,0.5,0.6000000000000001,1,1,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
20,0.5,0.6000000000000001,2,2,39,0.008974075317382812,46,0,0,0.008974075317382812,46
21,0.5,0.6000000000000001,3,4,41,0.026876449584960938,59,0,0,0.026876449584960938,59
22,0.5,0.6000000000000001,6,7,2872,2.8688595294952393,108,0,0,2.8688595294952393,108
23,0.5,0.6000000000000001,2,3,66,0.019947052001953125,52,0,0,0.019947052001953125,52
24,0.5,0.6000000000000001,2,2,69,0.01494288444519043,46,0,0,0.01494288444519043,46
25,0.5,0.6000000000000001,3,3,282,0.08173131942749023,64,0,0,0.08173131942749023,64
26,0.5,0.6000000000000001,2,3,9,0.004021167755126953,52,0,0,0.004021167755126953,52
27,0.5,0.6000000000000001,3,3,91,0.023931264877319336,62,0,0,0.023931264877319336,62
28,0.5,0.6000000000000001,6,7,715,0.31583237648010254,144,0,0,0.31583237648010254,144
29,0.5,0.6000000000000001,1,1,36,0.010005950927734375,31,0,0,0.010005950927734375,31
30,0.5,0.6000000000000001,2,3,44,0.009973764419555664,49,0,0,0.009973764419555664,49
31,0.5,0.6000000000000001,2,3,152,0.04087090492248535,49,0,0,0.04087090492248535,49
32,0.5,0.6000000000000001,3,4,202,0.07779192924499512,67,0,0,0.07779192924499512,67
33,0.5,0.6000000000000001,1,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,0.5,0.6000000000000001,4,4,760,0.3810150623321533,80,0,0,0.3810150623321533,80
35,0.5,0.6000000000000001,2,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,0.5,0.6000000000000001,1,1,25,0.007557392120361328,31,0,0,0.007557392120361328,31
37,0.5,0.6000000000000001,3,3,168,0.044823408126831055,59,0,0,0.044823408126831055,59
38,0.5,0.6000000000000001,4,5,542,0.4070470333099365,82,0,0,0.4070470333099365,82
39,0.5,0.6000000000000001,1,1,28,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,0.6000000000000001,2,3,44,0.011023998260498047,49,0,0,0.011023998260498047,49
41,0.5,0.6000000000000001,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,0.5,0.6000000000000001,2,2,30,0.006983757019042969,36,0,0,0.006983757019042969,36
43,0.5,0.6000000000000001,1,1,23,0.005982398986816406,31,0,0,0.005982398986816406,31
44,0.5,0.6000000000000001,2,2,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,0.6000000000000001,4,5,662,0.38597869873046875,90,0,0,0.38597869873046875,90
47,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.6000000000000001,2,2,5,0.00196075439453125,44,0,0,0.00196075439453125,44
49,0.5,0.6000000000000001,5,6,3739,3.157407522201538,103,0,0,3.157407522201538,103
50,0.5,0.6000000000000001,4,5,954,0.4068474769592285,90,0,0,0.4068474769592285,90
51,0.5,0.6000000000000001,3,3,98,0.04386544227600098,56,0,0,0.04386544227600098,56
52,0.5,0.6000000000000001,4,4,100,0.02591085433959961,85,0,0,0.02591085433959961,85
53,0.5,0.6000000000000001,3,3,108,0.02495288848876953,68,0,0,0.02495288848876953,68
54,0.5,0.6000000000000001,4,4,598,0.2524681091308594,85,0,0,0.2524681091308594,85
55,0.5,0.6000000000000001,2,2,44,0.01197504997253418,41,0,0,0.01197504997253418,41
56,0.5,0.6000000000000001,4,4,131,0.02986311912536621,82,0,0,0.02986311912536621,82
57,0.5,0.6000000000000001,3,4,67,0.018952131271362305,72,0,0,0.018952131271362305,72
58,0.5,0.6000000000000001,2,2,50,0.07385396957397461,46,0,0,0.07385396957397461,46
59,0.5,0.6000000000000001,3,3,81,0.019927263259887695,67,0,0,0.019927263259887695,67
60,0.5,0.6000000000000001,3,4,281,0.13329672813415527,75,0,0,0.13329672813415527,75
61,0.5,0.6000000000000001,5,6,1740,1.2788569927215576,103,0,0,1.2788569927215576,103
62,0.5,0.6000000000000001,3,3,55,0.012966156005859375,64,0,0,0.012966156005859375,64
63,0.5,0.6000000000000001,2,2,57,0.013943672180175781,41,0,0,0.013943672180175781,41
64,0.5,0.6000000000000001,5,6,655,0.3583052158355713,102,0,0,0.3583052158355713,102
65,0.5,0.6000000000000001,4,4,572,0.40567803382873535,79,0,0,0.40567803382873535,79
66,0.5,0.6000000000000001,4,5,404,0.14661002159118652,95,0,0,0.14661002159118652,95
67,0.5,0.6000000000000001,2,3,160,0.049849510192871094,54,0,0,0.049849510192871094,54
68,0.5,0.6000000000000001,4,4,100,0.02399468421936035,85,0,0,0.02399468421936035,85
69,0.5,0.6000000000000001,1,1,29,0.010970115661621094,31,0,0,0.010970115661621094,31
70,0.5,0.6000000000000001,2,2,47,0.01296544075012207,46,0,0,0.01296544075012207,46
71,0.5,0.6000000000000001,3,4,308,0.10339093208312988,72,0,0,0.10339093208312988,72
72,0.5,0.6000000000000001,3,4,238,0.08780026435852051,71,0,0,0.08780026435852051,71
73,0.5,0.6000000000000001,4,4,108,0.027925729751586914,86,0,0,0.027925729751586914,86
74,0.5,0.6000000000000001,2,3,46,0.02390146255493164,49,0,0,0.02390146255493164,49
75,0.5,0.6000000000000001,4,5,716,0.2563669681549072,95,0,0,0.2563669681549072,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,51,0.011983871459960938,36,0,0,0.011983871459960938,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,157,0.057863712310791016,54,0,0,0.057863712310791016,54
80,0.5,0.6000000000000001,3,4,406,0.12862181663513184,75,0,0,0.12862181663513184,75
81,0.5,0.6000000000000001,2,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,0.5,0.6000000000000001,4,5,650,0.2658560276031494,97,0,0,0.2658560276031494,97
83,0.5,0.6000000000000001,3,4,164,0.12864899635314941,72,0,0,0.12864899635314941,72
84,0.5,0.6000000000000001,4,4,159,0.04089498519897461,82,0,0,0.04089498519897461,82
85,0.5,0.6000000000000001,3,4,272,0.09573078155517578,72,0,0,0.09573078155517578,72
86,0.5,0.6000000000000001,2,3,10,0.004987239837646484,49,0,0,0.004987239837646484,49
87,0.5,0.6000000000000001,4,5,499,0.19213461875915527,89,0,0,0.19213461875915527,89
88,0.5,0.6000000000000001,3,4,169,0.05584883689880371,72,0,0,0.05584883689880371,72
89,0.5,0.6000000000000001,3,3,72,0.017947673797607422,64,0,0,0.017947673797607422,64
90,0.5,0.6000000000000001,3,4,160,0.1147308349609375,72,0,0,0.1147308349609375,72
91,0.5,0.6000000000000001,3,4,83,0.026925325393676758,70,0,0,0.026925325393676758,70
92,0.5,0.6000000000000001,4,4,197,0.05280733108520508,82,0,0,0.05280733108520508,82
93,0.5,0.6000000000000001,4,5,518,0.1795055866241455,95,0,0,0.1795055866241455,95
94,0.5,0.6000000000000001,2,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.6000000000000001,3,4,244,0.11263465881347656,71,0,0,0.11263465881347656,71
97,0.5,0.6000000000000001,3,4,149,0.051896095275878906,66,0,0,0.051896095275878906,66
98,0.5,0.6000000000000001,4,5,1458,0.7982358932495117,97,0,0,0.7982358932495117,97
99,0.5,0.6000000000000001,2,2,45,0.01295614242553711,41,0,0,0.01295614242553711,41
0,0.5,0.8,2,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.8,3,4,29,0.022945404052734375,56,0,0,0.022945404052734375,56
3,0.5,0.8,1,2,27,0.00698089599609375,31,0,0,0.00698089599609375,31
4,0.5,0.8,3,4,107,0.05184340476989746,56,0,0,0.05184340476989746,56
5,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.8,2,3,39,0.009956836700439453,41,0,0,0.009956836700439453,41
9,0.5,0.8,3,4,44,0.01102304458618164,64,0,0,0.01102304458618164,64
10,0.5,0.8,2,3,27,0.0070188045501708984,46,0,0,0.0070188045501708984,46
11,0.5,0.8,2,3,42,0.01097559928894043,41,0,0,0.01097559928894043,41
12,0.5,0.8,2,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,0.8,6,9,885,0.7490401268005371,111,0,0,0.7490401268005371,111
14,0.5,0.8,1,2,8,0.007979869842529297,31,0,0,0.007979869842529297,31
15,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.8,2,3,26,0.0069811344146728516,41,0,0,0.0069811344146728516,41
17,0.5,0.8,1,2,35,0.009970903396606445,31,0,0,0.009970903396606445,31
18,0.5,0.8,2,4,45,0.009973526000976562,48,0,0,0.009973526000976562,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,28,0.006979703903198242,46,0,0,0.006979703903198242,46
21,0.5,0.8,3,5,41,0.028955459594726562,59,0,0,0.028955459594726562,59
22,0.5,0.8,6,9,2249,1.899801254272461,108,0,0,1.899801254272461,108
23,0.5,0.8,2,4,19,0.011004924774169922,52,0,0,0.011004924774169922,52
24,0.5,0.8,2,3,36,0.007978439331054688,46,0,0,0.007978439331054688,46
25,0.5,0.8,3,4,150,0.048899173736572266,64,0,0,0.048899173736572266,64
26,0.5,0.8,2,4,9,0.0043218135833740234,52,0,0,0.0043218135833740234,52
27,0.5,0.8,3,4,90,0.02393627166748047,62,0,0,0.02393627166748047,62
28,0.5,0.8,6,9,701,0.32709169387817383,144,0,0,0.32709169387817383,144
29,0.5,0.8,1,2,21,0.006997823715209961,31,0,0,0.006997823715209961,31
30,0.5,0.8,2,4,11,0.004968881607055664,49,0,0,0.004968881607055664,49
31,0.5,0.8,2,4,116,0.0319218635559082,49,0,0,0.0319218635559082,49
32,0.5,0.8,3,5,43,0.01795029640197754,67,0,0,0.01795029640197754,67
33,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.5,0.8,4,6,337,0.14055442810058594,80,0,0,0.14055442810058594,80
35,0.5,0.8,2,3,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
36,0.5,0.8,1,2,25,0.006979465484619141,31,0,0,0.006979465484619141,31
37,0.5,0.8,3,4,136,0.03391623497009277,59,0,0,0.03391623497009277,59
38,0.5,0.8,4,7,395,0.26427483558654785,82,0,0,0.26427483558654785,82
39,0.5,0.8,1,2,30,0.009977340698242188,31,0,0,0.009977340698242188,31
40,0.5,0.8,2,4,44,0.009959697723388672,49,0,0,0.009959697723388672,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,7,0.0030198097229003906,36,0,0,0.0030198097229003906,36
43,0.5,0.8,1,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,0.8,2,3,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
45,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,368,0.1466069221496582,90,0,0,0.1466069221496582,90
47,0.5,0.8,2,3,5,0.0010554790496826172,44,0,0,0.0010554790496826172,44
48,0.5,0.8,2,3,5,0.001960277557373047,44,0,0,0.001960277557373047,44
49,0.5,0.8,5,8,860,0.4155251979827881,103,0,0,0.4155251979827881,103
50,0.5,0.8,4,7,235,0.08571863174438477,90,0,0,0.08571863174438477,90
51,0.5,0.8,3,4,19,0.01795172691345215,56,0,0,0.01795172691345215,56
52,0.5,0.8,4,6,52,0.016583919525146484,85,0,0,0.016583919525146484,85
53,0.5,0.8,3,4,88,0.019946575164794922,68,0,0,0.019946575164794922,68
54,0.5,0.8,4,6,398,0.18350720405578613,85,0,0,0.18350720405578613,85
55,0.5,0.8,2,3,43,0.010971307754516602,41,0,0,0.010971307754516602,41
56,0.5,0.8,4,6,37,0.01201939582824707,82,0,0,0.01201939582824707,82
57,0.5,0.8,3,5,73,0.020941495895385742,72,0,0,0.020941495895385742,72
58,0.5,0.8,2,3,27,0.010026216506958008,46,0,0,0.010026216506958008,46
59,0.5,0.8,3,4,49,0.017007827758789062,67,0,0,0.017007827758789062,67
60,0.5,0.8,3,5,120,0.0947115421295166,75,0,0,0.0947115421295166,75
61,0.5,0.8,5,8,1058,0.6747941970825195,103,0,0,0.6747941970825195,103
62,0.5,0.8,3,4,36,0.011968612670898438,64,0,0,0.011968612670898438,64
63,0.5,0.8,2,3,24,0.006036043167114258,41,0,0,0.006036043167114258,41
64,0.5,0.8,5,8,500,0.312058687210083,102,0,0,0.312058687210083,102
65,0.5,0.8,4,6,620,0.44082188606262207,79,0,0,0.44082188606262207,79
66,0.5,0.8,4,7,308,0.1047060489654541,95,0,0,0.1047060489654541,95
67,0.5,0.8,2,4,121,0.045487403869628906,54,0,0,0.045487403869628906,54
68,0.5,0.8,4,6,43,0.013967514038085938,85,0,0,0.013967514038085938,85
69,0.5,0.8,1,2,29,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.8,2,3,46,0.015906333923339844,46,0,0,0.015906333923339844,46
71,0.5,0.8,3,5,215,0.07380342483520508,72,0,0,0.07380342483520508,72
72,0.5,0.8,3,5,215,0.07478046417236328,71,0,0,0.07478046417236328,71
73,0.5,0.8,4,6,61,0.01896190643310547,86,0,0,0.01896190643310547,86
74,0.5,0.8,2,4,19,0.01595902442932129,49,0,0,0.01595902442932129,49
75,0.5,0.8,4,7,428,0.1615438461303711,95,0,0,0.1615438461303711,95
76,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,0.8,2,3,7,0.003989219665527344,36,0,0,0.003989219665527344,36
78,0.5,0.8,1,1,3,0.0010237693786621094,23,0,0,0.0010237693786621094,23
79,0.5,0.8,2,4,116,0.03889298439025879,54,0,0,0.03889298439025879,54
80,0.5,0.8,3,5,296,0.09772086143493652,75,0,0,0.09772086143493652,75
81,0.5,0.8,2,3,5,0.002028942108154297,41,0,0,0.002028942108154297,41
82,0.5,0.8,4,7,493,0.20644855499267578,97,0,0,0.20644855499267578,97
83,0.5,0.8,3,5,167,0.05107378959655762,72,0,0,0.05107378959655762,72
84,0.5,0.8,4,6,44,0.022958755493164062,82,0,0,0.022958755493164062,82
85,0.5,0.8,3,5,137,0.03688359260559082,72,0,0,0.03688359260559082,72
86,0.5,0.8,2,4,10,0.004985809326171875,49,0,0,0.004985809326171875,49
87,0.5,0.8,4,7,407,0.167161226272583,89,0,0,0.167161226272583,89
88,0.5,0.8,3,5,117,0.045513153076171875,72,0,0,0.045513153076171875,72
89,0.5,0.8,3,4,72,0.017005205154418945,64,0,0,0.017005205154418945,64
90,0.5,0.8,3,5,85,0.023917198181152344,72,0,0,0.023917198181152344,72
91,0.5,0.8,3,5,71,0.01994466781616211,70,0,0,0.01994466781616211,70
92,0.5,0.8,4,6,188,0.06480693817138672,82,0,0,0.06480693817138672,82
93,0.5,0.8,4,7,271,0.0893702507019043,95,0,0,0.0893702507019043,95
94,0.5,0.8,2,3,7,0.0020339488983154297,41,0,0,0.0020339488983154297,41
95,0.5,0.8,1,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,0.5,0.8,3,5,199,0.09859132766723633,71,0,0,0.09859132766723633,71
97,0.5,0.8,3,5,138,0.03884267807006836,66,0,0,0.03884267807006836,66
98,0.5,0.8,4,7,1093,0.522118330001831,97,0,0,0.522118330001831,97
99,0.5,0.8,2,3,45,0.013019800186157227,41,0,0,0.013019800186157227,41
0,0.5,1.0,2,4,5,0.0016200542449951172,41,0,0,0.0016200542449951172,41
1,0.5,1.0,2,4,5,0.0010480880737304688,41,0,0,0.0010480880737304688,41
2,0.5,1.0,3,6,21,0.01994609832763672,56,0,0,0.01994609832763672,56
3,0.5,1.0,1,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,1.0,3,6,13,0.009942054748535156,56,0,0,0.009942054748535156,56
5,0.5,1.0,1,2,3,0.0010187625885009766,18,0,0,0.0010187625885009766,18
6,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,0.5,1.0,1,2,3,0.0010328292846679688,23,0,0,0.0010328292846679688,23
8,0.5,1.0,2,4,8,0.003987312316894531,41,0,0,0.003987312316894531,41
9,0.5,1.0,3,6,18,0.011003494262695312,64,0,0,0.011003494262695312,64
10,0.5,1.0,2,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,10,0.005982398986816406,41,0,0,0.005982398986816406,41
12,0.5,1.0,2,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
13,0.5,1.0,6,12,1536,1.0697999000549316,126,0,0,1.0697999000549316,126
14,0.5,1.0,1,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.5,1.0,2,4,5,0.0019447803497314453,41,0,0,0.0019447803497314453,41
16,0.5,1.0,2,4,10,0.0049860477447509766,41,0,0,0.0049860477447509766,41
17,0.5,1.0,1,3,8,0.003985404968261719,31,0,0,0.003985404968261719,31
18,0.5,1.0,2,5,9,0.004986763000488281,48,0,0,0.004986763000488281,48
