Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.2,2,0,7,0.0019631385803222656,41,0,0,0.0019631385803222656,41
82,0.5,0.2,4,1,564,0.23873257637023926,97,0,0,0.23873257637023926,97
83,0.5,0.2,3,1,270,0.10370516777038574,72,0,0,0.10370516777038574,72
84,0.5,0.2,4,1,304,0.08265876770019531,82,0,0,0.08265876770019531,82
85,0.5,0.2,3,1,306,0.20314288139343262,72,0,0,0.20314288139343262,72
86,0.5,0.2,2,1,46,0.015959501266479492,49,0,0,0.015959501266479492,49
87,0.5,0.2,4,1,1140,0.6588590145111084,89,0,0,0.6588590145111084,89
88,0.5,0.2,3,1,512,0.31041765213012695,72,0,0,0.31041765213012695,72
89,0.5,0.2,3,1,69,0.023207902908325195,64,0,0,0.023207902908325195,64
90,0.5,0.2,3,1,178,0.04981637001037598,72,0,0,0.04981637001037598,72
91,0.5,0.2,3,1,182,0.05485272407531738,70,0,0,0.05485272407531738,70
92,0.5,0.2,4,1,333,0.09917354583740234,82,0,0,0.09917354583740234,82
93,0.5,0.2,4,1,1713,0.9281437397003174,95,0,0,0.9281437397003174,95
94,0.5,0.2,2,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,0.5,0.2,1,0,3,0.0011034011840820312,18,0,0,0.0011034011840820312,18
96,0.5,0.2,3,1,434,0.19071292877197266,71,0,0,0.19071292877197266,71
97,0.5,0.2,3,1,271,0.1977825164794922,66,0,0,0.1977825164794922,66
98,0.5,0.2,4,1,1454,0.8396346569061279,97,0,0,0.8396346569061279,97
99,0.5,0.2,2,0,80,0.01989436149597168,41,0,0,0.01989436149597168,41
0,0.5,0.4,2,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.4,2,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,0.5,0.4,3,2,135,0.13059616088867188,56,0,0,0.13059616088867188,56
3,0.5,0.4,1,1,20,0.015623092651367188,31,0,0,0.015623092651367188,31
4,0.5,0.4,3,2,154,0.05141878128051758,56,0,0,0.05141878128051758,56
5,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.4,2,1,80,0.015625715255737305,41,0,0,0.015625715255737305,41
9,0.5,0.4,3,2,154,0.031225204467773438,64,0,0,0.031225204467773438,64
10,0.5,0.4,2,1,59,0.01563882827758789,46,0,0,0.01563882827758789,46
11,0.5,0.4,2,1,40,0.015619516372680664,41,0,0,0.015619516372680664,41
12,0.5,0.4,2,1,5,0.0,44,0,0,0.0,44
13,0.5,0.4,6,4,5710,8.350461959838867,111,0,0,8.350461959838867,111
14,0.5,0.4,1,1,44,0.013022899627685547,31,0,0,0.013022899627685547,31
15,0.5,0.4,2,1,5,0.002043485641479492,41,0,0,0.002043485641479492,41
16,0.5,0.4,2,1,61,0.01595783233642578,41,0,0,0.01595783233642578,41
17,0.5,0.4,1,1,29,0.010119199752807617,31,0,0,0.010119199752807617,31
18,0.5,0.4,2,2,12,0.007963418960571289,48,0,0,0.007963418960571289,48
19,0.5,0.4,1,0,3,0.0009741783142089844,18,0,0,0.0009741783142089844,18
20,0.5,0.4,2,1,58,0.015906810760498047,46,0,0,0.015906810760498047,46
21,0.5,0.4,3,2,319,0.1305997371673584,59,0,0,0.1305997371673584,59
22,0.5,0.4,6,4,5126,6.635961294174194,108,0,0,6.635961294174194,108
23,0.5,0.4,2,2,35,0.01296234130859375,52,0,0,0.01296234130859375,52
24,0.5,0.4,2,1,78,0.01795220375061035,46,0,0,0.01795220375061035,46
25,0.5,0.4,3,2,293,0.10285711288452148,64,0,0,0.10285711288452148,64
26,0.5,0.4,2,2,33,0.009992361068725586,52,0,0,0.009992361068725586,52
27,0.5,0.4,3,2,109,0.03194427490234375,62,0,0,0.03194427490234375,62
28,0.5,0.4,6,4,4040,4.433357238769531,144,0,0,4.433357238769531,144
29,0.5,0.4,1,1,37,0.009325027465820312,31,0,0,0.009325027465820312,31
30,0.5,0.4,2,2,39,0.009954690933227539,49,0,0,0.009954690933227539,49
31,0.5,0.4,2,2,235,0.08279204368591309,49,0,0,0.08279204368591309,49
32,0.5,0.4,3,2,152,0.05820178985595703,67,0,0,0.05820178985595703,67
33,0.5,0.4,1,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.5,0.4,4,3,850,0.47346973419189453,80,0,0,0.47346973419189453,80
35,0.5,0.4,2,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.5,0.4,1,1,32,0.009972810745239258,31,0,0,0.009972810745239258,31
37,0.5,0.4,3,2,169,0.05085945129394531,59,0,0,0.05085945129394531,59
38,0.5,0.4,4,3,1476,1.1347076892852783,82,0,0,1.1347076892852783,82
39,0.5,0.4,1,1,27,0.007983684539794922,31,0,0,0.007983684539794922,31
40,0.5,0.4,2,2,42,0.013962268829345703,49,0,0,0.013962268829345703,49
41,0.5,0.4,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.5,0.4,2,1,46,0.013210296630859375,36,0,0,0.013210296630859375,36
43,0.5,0.4,1,1,46,0.012000083923339844,31,0,0,0.012000083923339844,31
44,0.5,0.4,2,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.4,4,3,815,0.3853638172149658,90,0,0,0.3853638172149658,90
47,0.5,0.4,2,1,5,0.0020313262939453125,44,0,0,0.0020313262939453125,44
48,0.5,0.4,2,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.5,0.4,5,4,3882,3.853724479675293,103,0,0,3.853724479675293,103
50,0.5,0.4,4,3,1142,0.4388267993927002,90,0,0,0.4388267993927002,90
51,0.5,0.4,3,2,244,0.13262414932250977,56,0,0,0.13262414932250977,56
52,0.5,0.4,4,3,309,0.08019804954528809,85,0,0,0.08019804954528809,85
53,0.5,0.4,3,2,96,0.020888805389404297,68,0,0,0.020888805389404297,68
54,0.5,0.4,4,3,1357,0.6813490390777588,85,0,0,0.6813490390777588,85
55,0.5,0.4,2,1,80,0.021940231323242188,41,0,0,0.021940231323242188,41
56,0.5,0.4,4,3,194,0.07068443298339844,82,0,0,0.07068443298339844,82
57,0.5,0.4,3,2,179,0.06283187866210938,72,0,0,0.06283187866210938,72
58,0.5,0.4,2,1,71,0.03391075134277344,46,0,0,0.03391075134277344,46
59,0.5,0.4,3,2,84,0.03390955924987793,67,0,0,0.03390955924987793,67
60,0.5,0.4,3,2,590,0.30222487449645996,75,0,0,0.30222487449645996,75
61,0.5,0.4,5,4,3948,3.9668283462524414,103,0,0,3.9668283462524414,103
62,0.5,0.4,3,2,61,0.015842676162719727,64,0,0,0.015842676162719727,64
63,0.5,0.4,2,1,124,0.03055572509765625,41,0,0,0.03055572509765625,41
64,0.5,0.4,5,4,2053,1.4228122234344482,102,0,0,1.4228122234344482,102
65,0.5,0.4,4,3,1801,1.6179676055908203,79,0,0,1.6179676055908203,79
66,0.5,0.4,4,3,687,0.2705729007720947,95,0,0,0.2705729007720947,95
67,0.5,0.4,2,2,200,0.06180095672607422,54,0,0,0.06180095672607422,54
68,0.5,0.4,4,3,265,0.07280516624450684,85,0,0,0.07280516624450684,85
69,0.5,0.4,1,1,28,0.007979869842529297,31,0,0,0.007979869842529297,31
70,0.5,0.4,2,1,70,0.017557382583618164,46,0,0,0.017557382583618164,46
71,0.5,0.4,3,2,462,0.2928345203399658,72,0,0,0.2928345203399658,72
72,0.5,0.4,3,2,321,0.1406230926513672,71,0,0,0.1406230926513672,71
73,0.5,0.4,4,3,324,0.09868216514587402,86,0,0,0.09868216514587402,86
74,0.5,0.4,2,2,172,0.06681466102600098,49,0,0,0.06681466102600098,49
75,0.5,0.4,4,3,872,0.505476713180542,95,0,0,0.505476713180542,95
76,0.5,0.4,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.4,2,1,43,0.013965129852294922,36,0,0,0.013965129852294922,36
78,0.5,0.4,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,0.4,2,2,173,0.06047487258911133,54,0,0,0.06047487258911133,54
80,0.5,0.4,3,2,818,0.5031678676605225,75,0,0,0.5031678676605225,75
81,0.5,0.4,2,1,7,0.003028392791748047,41,0,0,0.003028392791748047,41
82,0.5,0.4,4,3,488,0.224839448928833,97,0,0,0.224839448928833,97
83,0.5,0.4,3,2,270,0.10380291938781738,72,0,0,0.10380291938781738,72
84,0.5,0.4,4,3,205,0.06578636169433594,82,0,0,0.06578636169433594,82
85,0.5,0.4,3,2,272,0.12986373901367188,72,0,0,0.12986373901367188,72
86,0.5,0.4,2,2,10,0.006156444549560547,49,0,0,0.006156444549560547,49
87,0.5,0.4,4,3,703,0.34844422340393066,89,0,0,0.34844422340393066,89
88,0.5,0.4,3,2,512,0.23288178443908691,72,0,0,0.23288178443908691,72
89,0.5,0.4,3,2,68,0.019423723220825195,64,0,0,0.019423723220825195,64
90,0.5,0.4,3,2,178,0.05181121826171875,72,0,0,0.05181121826171875,72
91,0.5,0.4,3,2,182,0.05182361602783203,70,0,0,0.05182361602783203,70
92,0.5,0.4,4,3,333,0.0984652042388916,82,0,0,0.0984652042388916,82
93,0.5,0.4,4,3,1713,0.9273900985717773,95,0,0,0.9273900985717773,95
94,0.5,0.4,2,1,5,0.0019559860229492188,41,0,0,0.0019559860229492188,41
95,0.5,0.4,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.4,3,2,390,0.18091201782226562,71,0,0,0.18091201782226562,71
97,0.5,0.4,3,2,282,0.11126089096069336,66,0,0,0.11126089096069336,66
98,0.5,0.4,4,3,1452,0.8462519645690918,97,0,0,0.8462519645690918,97
99,0.5,0.4,2,1,62,0.01596212387084961,41,0,0,0.01596212387084961,41
0,0.5,0.6000000000000001,2,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.5,0.6000000000000001,2,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,0.6000000000000001,3,3,119,0.05584287643432617,56,0,0,0.05584287643432617,56
3,0.5,0.6000000000000001,1,1,20,0.0,31,0,0,0.0,31
4,0.5,0.6000000000000001,3,3,154,0.05825996398925781,56,0,0,0.05825996398925781,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.6000000000000001,2,2,80,0.03124213218688965,41,0,0,0.03124213218688965,41
9,0.5,0.6000000000000001,3,3,154,0.09374880790710449,64,0,0,0.09374880790710449,64
10,0.5,0.6000000000000001,2,2,43,0.0,46,0,0,0.0,46
11,0.5,0.6000000000000001,2,2,40,0.0,41,0,0,0.0,41
12,0.5,0.6000000000000001,2,2,5,0.0,44,0,0,0.0,44
13,0.5,0.6000000000000001,6,7,4666,6.222845792770386,111,0,0,6.222845792770386,111
14,0.5,0.6000000000000001,1,1,44,0.011969566345214844,31,0,0,0.011969566345214844,31
15,0.5,0.6000000000000001,2,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,0.6000000000000001,2,2,44,0.01694941520690918,41,0,0,0.01694941520690918,41
17,0.5,0.6000000000000001,1,1,29,0.010968685150146484,31,0,0,0.010968685150146484,31
18,0.5,0.6000000000000001,2,3,13,0.007978677749633789,48,0,0,0.007978677749633789,48
19,0.5,0.6000000000000001,1,1,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,0.5,0.6000000000000001,2,2,44,0.01136636734008789,46,0,0,0.01136636734008789,46
21,0.5,0.6000000000000001,3,4,219,0.11033821105957031,59,0,0,0.11033821105957031,59
22,0.5,0.6000000000000001,6,7,4861,6.254207372665405,108,0,0,6.254207372665405,108
23,0.5,0.6000000000000001,2,3,34,0.011967897415161133,52,0,0,0.011967897415161133,52
24,0.5,0.6000000000000001,2,2,78,0.021976470947265625,46,0,0,0.021976470947265625,46
25,0.5,0.6000000000000001,3,3,293,0.08705592155456543,64,0,0,0.08705592155456543,64
26,0.5,0.6000000000000001,2,3,10,0.003989458084106445,52,0,0,0.003989458084106445,52
27,0.5,0.6000000000000001,3,3,52,0.02593231201171875,62,0,0,0.02593231201171875,62
28,0.5,0.6000000000000001,6,7,4075,4.523768424987793,144,0,0,4.523768424987793,144
29,0.5,0.6000000000000001,1,1,37,0.014960289001464844,31,0,0,0.014960289001464844,31
30,0.5,0.6000000000000001,2,3,39,0.011378049850463867,49,0,0,0.011378049850463867,49
31,0.5,0.6000000000000001,2,3,206,0.07320332527160645,49,0,0,0.07320332527160645,49
32,0.5,0.6000000000000001,3,4,131,0.042883872985839844,67,0,0,0.042883872985839844,67
33,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,0.6000000000000001,4,4,836,0.481564998626709,80,0,0,0.481564998626709,80
35,0.5,0.6000000000000001,2,2,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
36,0.5,0.6000000000000001,1,1,32,0.008940935134887695,31,0,0,0.008940935134887695,31
37,0.5,0.6000000000000001,3,3,169,0.0438840389251709,59,0,0,0.0438840389251709,59
38,0.5,0.6000000000000001,4,5,927,0.600426435470581,82,0,0,0.600426435470581,82
39,0.5,0.6000000000000001,1,1,27,0.008975505828857422,31,0,0,0.008975505828857422,31
40,0.5,0.6000000000000001,2,3,42,0.011233806610107422,49,0,0,0.011233806610107422,49
41,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.6000000000000001,2,2,46,0.014960289001464844,36,0,0,0.014960289001464844,36
43,0.5,0.6000000000000001,1,1,46,0.012962102890014648,31,0,0,0.012962102890014648,31
44,0.5,0.6000000000000001,2,2,5,0.0010340213775634766,41,0,0,0.0010340213775634766,41
45,0.5,0.6000000000000001,2,2,5,0.0009906291961669922,41,0,0,0.0009906291961669922,41
46,0.5,0.6000000000000001,4,5,637,0.2527139186859131,90,0,0,0.2527139186859131,90
47,0.5,0.6000000000000001,2,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,0.6000000000000001,2,2,5,0.002991199493408203,44,0,0,0.002991199493408203,44
49,0.5,0.6000000000000001,5,6,1205,0.7418088912963867,103,0,0,0.7418088912963867,103
50,0.5,0.6000000000000001,4,5,197,0.19642400741577148,90,0,0,0.19642400741577148,90
51,0.5,0.6000000000000001,3,3,227,0.10163354873657227,56,0,0,0.10163354873657227,56
52,0.5,0.6000000000000001,4,4,194,0.06981158256530762,85,0,0,0.06981158256530762,85
53,0.5,0.6000000000000001,3,3,97,0.020498991012573242,68,0,0,0.020498991012573242,68
54,0.5,0.6000000000000001,4,4,1051,0.5541846752166748,85,0,0,0.5541846752166748,85
55,0.5,0.6000000000000001,2,2,80,0.023334026336669922,41,0,0,0.023334026336669922,41
56,0.5,0.6000000000000001,4,4,158,0.06388235092163086,82,0,0,0.06388235092163086,82
57,0.5,0.6000000000000001,3,4,171,0.057845115661621094,72,0,0,0.057845115661621094,72
58,0.5,0.6000000000000001,2,2,49,0.015923023223876953,46,0,0,0.015923023223876953,46
59,0.5,0.6000000000000001,3,3,81,0.027944564819335938,67,0,0,0.027944564819335938,67
60,0.5,0.6000000000000001,3,4,591,0.29287219047546387,75,0,0,0.29287219047546387,75
61,0.5,0.6000000000000001,5,6,2902,2.7061545848846436,103,0,0,2.7061545848846436,103
62,0.5,0.6000000000000001,3,3,50,0.013954639434814453,64,0,0,0.013954639434814453,64
63,0.5,0.6000000000000001,2,2,124,0.03290438652038574,41,0,0,0.03290438652038574,41
64,0.5,0.6000000000000001,5,6,1748,1.1526734828948975,102,0,0,1.1526734828948975,102
65,0.5,0.6000000000000001,4,4,1386,1.0830047130584717,79,0,0,1.0830047130584717,79
66,0.5,0.6000000000000001,4,5,668,0.2925832271575928,95,0,0,0.2925832271575928,95
67,0.5,0.6000000000000001,2,3,140,0.04652738571166992,54,0,0,0.04652738571166992,54
68,0.5,0.6000000000000001,4,4,119,0.05581784248352051,85,0,0,0.05581784248352051,85
69,0.5,0.6000000000000001,1,1,28,0.00938868522644043,31,0,0,0.00938868522644043,31
70,0.5,0.6000000000000001,2,2,49,0.013963699340820312,46,0,0,0.013963699340820312,46
71,0.5,0.6000000000000001,3,4,250,0.10566473007202148,72,0,0,0.10566473007202148,72
72,0.5,0.6000000000000001,3,4,318,0.12692618370056152,71,0,0,0.12692618370056152,71
73,0.5,0.6000000000000001,4,4,316,0.08268427848815918,86,0,0,0.08268427848815918,86
74,0.5,0.6000000000000001,2,3,172,0.06288647651672363,49,0,0,0.06288647651672363,49
75,0.5,0.6000000000000001,4,5,738,0.3673975467681885,95,0,0,0.3673975467681885,95
76,0.5,0.6000000000000001,1,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,0.5,0.6000000000000001,2,2,43,0.011969566345214844,36,0,0,0.011969566345214844,36
78,0.5,0.6000000000000001,1,1,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
79,0.5,0.6000000000000001,2,3,122,0.04288768768310547,54,0,0,0.04288768768310547,54
80,0.5,0.6000000000000001,3,4,506,0.3337714672088623,75,0,0,0.3337714672088623,75
81,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.6000000000000001,4,5,466,0.1984717845916748,97,0,0,0.1984717845916748,97
83,0.5,0.6000000000000001,3,4,194,0.06789135932922363,72,0,0,0.06789135932922363,72
84,0.5,0.6000000000000001,4,4,205,0.0675053596496582,82,0,0,0.0675053596496582,82
85,0.5,0.6000000000000001,3,4,258,0.18096566200256348,72,0,0,0.18096566200256348,72
86,0.5,0.6000000000000001,2,3,10,0.005167245864868164,49,0,0,0.005167245864868164,49
87,0.5,0.6000000000000001,4,5,586,0.30921387672424316,89,0,0,0.30921387672424316,89
88,0.5,0.6000000000000001,3,4,244,0.10187458992004395,72,0,0,0.10187458992004395,72
89,0.5,0.6000000000000001,3,3,65,0.01795053482055664,64,0,0,0.01795053482055664,64
90,0.5,0.6000000000000001,3,4,171,0.05654716491699219,72,0,0,0.05654716491699219,72
91,0.5,0.6000000000000001,3,4,171,0.04589200019836426,70,0,0,0.04589200019836426,70
92,0.5,0.6000000000000001,4,4,333,0.10475492477416992,82,0,0,0.10475492477416992,82
93,0.5,0.6000000000000001,4,5,1547,0.774909257888794,95,0,0,0.774909257888794,95
94,0.5,0.6000000000000001,2,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.6000000000000001,1,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,0.5,0.6000000000000001,3,4,254,0.1318495273590088,71,0,0,0.1318495273590088,71
97,0.5,0.6000000000000001,3,4,102,0.16228055953979492,66,0,0,0.16228055953979492,66
98,0.5,0.6000000000000001,4,5,1118,0.5700094699859619,97,0,0,0.5700094699859619,97
99,0.5,0.6000000000000001,2,2,46,0.014960527420043945,41,0,0,0.014960527420043945,41
0,0.5,0.8,2,3,5,0.0010104179382324219,41,0,0,0.0010104179382324219,41
1,0.5,0.8,2,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,0.5,0.8,3,4,122,0.05687141418457031,56,0,0,0.05687141418457031,56
3,0.5,0.8,1,2,5,0.0,31,0,0,0.0,31
4,0.5,0.8,3,4,29,0.031243562698364258,56,0,0,0.031243562698364258,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,45,0.016077041625976562,41,0,0,0.016077041625976562,41
9,0.5,0.8,3,4,154,0.031263113021850586,64,0,0,0.031263113021850586,64
10,0.5,0.8,2,3,43,0.015622138977050781,46,0,0,0.015622138977050781,46
11,0.5,0.8,2,3,8,0.0,41,0,0,0.0,41
12,0.5,0.8,2,3,5,0.0,44,0,0,0.0,44
13,0.5,0.8,6,9,2600,2.562185287475586,111,0,0,2.562185287475586,111
14,0.5,0.8,1,2,25,0.007981061935424805,31,0,0,0.007981061935424805,31
15,0.5,0.8,2,3,5,0.0019638538360595703,41,0,0,0.0019638538360595703,41
16,0.5,0.8,2,3,43,0.011968135833740234,41,0,0,0.011968135833740234,41
17,0.5,0.8,1,2,7,0.004954338073730469,31,0,0,0.004954338073730469,31
18,0.5,0.8,2,4,10,0.005147457122802734,48,0,0,0.005147457122802734,48
19,0.5,0.8,1,1,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
20,0.5,0.8,2,3,26,0.011325836181640625,46,0,0,0.011325836181640625,46
21,0.5,0.8,3,5,145,0.07978582382202148,59,0,0,0.07978582382202148,59
22,0.5,0.8,6,9,2038,1.885866641998291,108,0,0,1.885866641998291,108
23,0.5,0.8,2,4,35,0.011328697204589844,52,0,0,0.011328697204589844,52
24,0.5,0.8,2,3,43,0.011966943740844727,46,0,0,0.011966943740844727,46
25,0.5,0.8,3,4,237,0.08247137069702148,64,0,0,0.08247137069702148,64
26,0.5,0.8,2,4,10,0.00722956657409668,52,0,0,0.00722956657409668,52
27,0.5,0.8,3,4,51,0.018914222717285156,62,0,0,0.018914222717285156,62
28,0.5,0.8,6,9,3920,3.6587936878204346,144,0,0,3.6587936878204346,144
29,0.5,0.8,1,2,37,0.010967731475830078,31,0,0,0.010967731475830078,31
30,0.5,0.8,2,4,10,0.0059814453125,49,0,0,0.0059814453125,49
31,0.5,0.8,2,4,116,0.0412745475769043,49,0,0,0.0412745475769043,49
32,0.5,0.8,3,5,131,0.04986906051635742,67,0,0,0.04986906051635742,67
33,0.5,0.8,1,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,0.5,0.8,4,6,599,0.40218377113342285,80,0,0,0.40218377113342285,80
35,0.5,0.8,2,3,5,0.0019621849060058594,44,0,0,0.0019621849060058594,44
36,0.5,0.8,1,2,9,0.00399017333984375,31,0,0,0.00399017333984375,31
37,0.5,0.8,3,4,142,0.04416084289550781,59,0,0,0.04416084289550781,59
38,0.5,0.8,4,7,523,0.4604458808898926,82,0,0,0.4604458808898926,82
39,0.5,0.8,1,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.5,0.8,2,4,11,0.004990100860595703,49,0,0,0.004990100860595703,49
41,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.5,0.8,2,3,10,0.006981611251831055,36,0,0,0.006981611251831055,36
43,0.5,0.8,1,2,27,0.007054805755615234,31,0,0,0.007054805755615234,31
44,0.5,0.8,2,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,0.8,4,7,355,0.20841073989868164,90,0,0,0.20841073989868164,90
47,0.5,0.8,2,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,0.8,5,8,1213,0.7454109191894531,103,0,0,0.7454109191894531,103
50,0.5,0.8,4,7,143,0.05554842948913574,90,0,0,0.05554842948913574,90
51,0.5,0.8,3,4,225,0.09873580932617188,56,0,0,0.09873580932617188,56
52,0.5,0.8,4,6,88,0.03092050552368164,85,0,0,0.03092050552368164,85
53,0.5,0.8,3,4,97,0.029921293258666992,68,0,0,0.029921293258666992,68
54,0.5,0.8,4,6,732,0.34692883491516113,85,0,0,0.34692883491516113,85
55,0.5,0.8,2,3,54,0.018950700759887695,41,0,0,0.018950700759887695,41
56,0.5,0.8,4,6,79,0.03390908241271973,82,0,0,0.03390908241271973,82
57,0.5,0.8,3,5,159,0.0578460693359375,72,0,0,0.0578460693359375,72
58,0.5,0.8,2,3,49,0.016187667846679688,46,0,0,0.016187667846679688,46
59,0.5,0.8,3,4,60,0.04089164733886719,67,0,0,0.04089164733886719,67
60,0.5,0.8,3,5,593,0.3052198886871338,75,0,0,0.3052198886871338,75
61,0.5,0.8,5,8,1771,1.419978141784668,103,0,0,1.419978141784668,103
62,0.5,0.8,3,4,51,0.017119169235229492,64,0,0,0.017119169235229492,64
63,0.5,0.8,2,3,50,0.016954421997070312,41,0,0,0.016954421997070312,41
64,0.5,0.8,5,8,895,0.4930140972137451,102,0,0,0.4930140972137451,102
65,0.5,0.8,4,6,1175,0.8765215873718262,79,0,0,0.8765215873718262,79
66,0.5,0.8,4,7,327,0.15814542770385742,95,0,0,0.15814542770385742,95
67,0.5,0.8,2,4,63,0.03590536117553711,54,0,0,0.03590536117553711,54
68,0.5,0.8,4,6,74,0.03487253189086914,85,0,0,0.03487253189086914,85
69,0.5,0.8,1,2,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
70,0.5,0.8,2,3,49,0.014961481094360352,46,0,0,0.014961481094360352,46
71,0.5,0.8,3,5,163,0.18566465377807617,72,0,0,0.18566465377807617,72
72,0.5,0.8,3,5,320,0.13529372215270996,71,0,0,0.13529372215270996,71
73,0.5,0.8,4,6,188,0.05820751190185547,86,0,0,0.05820751190185547,86
74,0.5,0.8,2,4,70,0.02991938591003418,49,0,0,0.02991938591003418,49
75,0.5,0.8,4,7,440,0.22816181182861328,95,0,0,0.22816181182861328,95
76,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,0.8,2,3,43,0.010970115661621094,36,0,0,0.010970115661621094,36
78,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,0.8,2,4,68,0.027925491333007812,54,0,0,0.027925491333007812,54
80,0.5,0.8,3,5,205,0.12766218185424805,75,0,0,0.12766218185424805,75
81,0.5,0.8,2,3,5,0.002046823501586914,41,0,0,0.002046823501586914,41
82,0.5,0.8,4,7,386,0.16456818580627441,97,0,0,0.16456818580627441,97
83,0.5,0.8,3,5,194,0.06876230239868164,72,0,0,0.06876230239868164,72
84,0.5,0.8,4,6,172,0.053998708724975586,82,0,0,0.053998708724975586,82
85,0.5,0.8,3,5,132,0.042903900146484375,72,0,0,0.042903900146484375,72
86,0.5,0.8,2,4,10,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,0.8,4,7,148,0.18059825897216797,89,0,0,0.18059825897216797,89
88,0.5,0.8,3,5,174,0.06257224082946777,72,0,0,0.06257224082946777,72
89,0.5,0.8,3,4,53,0.013964414596557617,64,0,0,0.013964414596557617,64
90,0.5,0.8,3,5,129,0.041879892349243164,72,0,0,0.041879892349243164,72
91,0.5,0.8,3,5,82,0.024636507034301758,70,0,0,0.024636507034301758,70
92,0.5,0.8,4,6,234,0.07579469680786133,82,0,0,0.07579469680786133,82
93,0.5,0.8,4,7,805,0.48963046073913574,95,0,0,0.48963046073913574,95
94,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.5,0.8,1,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,0.5,0.8,3,5,88,0.06282711029052734,71,0,0,0.06282711029052734,71
97,0.5,0.8,3,5,68,0.04089069366455078,66,0,0,0.04089069366455078,66
98,0.5,0.8,4,7,982,0.5061452388763428,97,0,0,0.5061452388763428,97
99,0.5,0.8,2,3,46,0.015533924102783203,41,0,0,0.015533924102783203,41
0,0.5,1.0,2,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
1,0.5,1.0,2,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.5,1.0,3,6,31,0.025886058807373047,56,0,0,0.025886058807373047,56
