Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,0.0,4,0,1373,0.5670995712280273,90,0,0,0.5670995712280273,90
47,0.5,0.0,2,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.5,0.0,2,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.0,5,0,4265,4.757972240447998,103,0,0,4.757972240447998,103
50,0.5,0.0,4,0,1112,0.39649295806884766,90,0,0,0.39649295806884766,90
51,0.5,0.0,3,0,270,0.12070918083190918,56,0,0,0.12070918083190918,56
52,0.5,0.0,4,0,279,0.13651776313781738,85,0,0,0.13651776313781738,85
53,0.5,0.0,3,0,100,0.019946813583374023,68,0,0,0.019946813583374023,68
54,0.5,0.0,4,0,1276,0.5618669986724854,85,0,0,0.5618669986724854,85
55,0.5,0.0,2,0,84,0.019892454147338867,41,0,0,0.019892454147338867,41
56,0.5,0.0,4,0,308,0.0868065357208252,82,0,0,0.0868065357208252,82
57,0.5,0.0,3,0,187,0.058402061462402344,72,0,0,0.058402061462402344,72
58,0.5,0.0,2,0,76,0.02197432518005371,46,0,0,0.02197432518005371,46
59,0.5,0.0,3,0,258,0.06937909126281738,67,0,0,0.06937909126281738,67
60,0.5,0.0,3,0,517,0.2158963680267334,75,0,0,0.2158963680267334,75
61,0.5,0.0,5,0,4024,4.479127645492554,103,0,0,4.479127645492554,103
62,0.5,0.0,3,0,82,0.018950223922729492,64,0,0,0.018950223922729492,64
63,0.5,0.0,2,0,76,0.01996588706970215,41,0,0,0.01996588706970215,41
64,0.5,0.0,5,0,2380,1.6644034385681152,102,0,0,1.6644034385681152,102
65,0.5,0.0,4,0,1465,1.262129306793213,79,0,0,1.262129306793213,79
66,0.5,0.0,4,0,748,0.3242683410644531,95,0,0,0.3242683410644531,95
67,0.5,0.0,2,0,300,0.08634066581726074,54,0,0,0.08634066581726074,54
68,0.5,0.0,4,0,329,0.09374880790710449,85,0,0,0.09374880790710449,85
69,0.5,0.0,1,0,55,0.012965679168701172,31,0,0,0.012965679168701172,31
70,0.5,0.0,2,0,80,0.017996549606323242,46,0,0,0.017996549606323242,46
71,0.5,0.0,3,0,482,0.23878145217895508,72,0,0,0.23878145217895508,72
72,0.5,0.0,3,0,418,0.17252063751220703,71,0,0,0.17252063751220703,71
73,0.5,0.0,4,0,334,0.09340548515319824,86,0,0,0.09340548515319824,86
74,0.5,0.0,2,0,208,0.05954623222351074,49,0,0,0.05954623222351074,49
75,0.5,0.0,4,0,899,0.39316797256469727,95,0,0,0.39316797256469727,95
76,0.5,0.0,1,0,3,0.0009608268737792969,23,0,0,0.0009608268737792969,23
77,0.5,0.0,2,0,82,0.01795220375061035,36,0,0,0.01795220375061035,36
78,0.5,0.0,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.0,2,0,240,0.07677578926086426,54,0,0,0.07677578926086426,54
80,0.5,0.0,3,0,662,0.42735838890075684,75,0,0,0.42735838890075684,75
81,0.5,0.0,2,0,7,0.001998424530029297,41,0,0,0.001998424530029297,41
82,0.5,0.0,4,0,559,0.20046234130859375,97,0,0,0.20046234130859375,97
83,0.5,0.0,3,0,503,0.16620349884033203,72,0,0,0.16620349884033203,72
84,0.5,0.0,4,0,296,0.07086730003356934,82,0,0,0.07086730003356934,82
85,0.5,0.0,3,0,482,0.1642146110534668,72,0,0,0.1642146110534668,72
86,0.5,0.0,2,0,116,0.02792501449584961,49,0,0,0.02792501449584961,49
87,0.5,0.0,4,0,1067,0.5491058826446533,89,0,0,0.5491058826446533,89
88,0.5,0.0,3,0,473,0.21340680122375488,72,0,0,0.21340680122375488,72
89,0.5,0.0,3,0,75,0.018949031829833984,64,0,0,0.018949031829833984,64
90,0.5,0.0,3,0,284,0.08175420761108398,72,0,0,0.08175420761108398,72
91,0.5,0.0,3,0,184,0.04787111282348633,70,0,0,0.04787111282348633,70
92,0.5,0.0,4,0,395,0.11464190483093262,82,0,0,0.11464190483093262,82
93,0.5,0.0,4,0,1030,0.41788220405578613,95,0,0,0.41788220405578613,95
94,0.5,0.0,2,0,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
95,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.0,3,0,401,0.1595745086669922,71,0,0,0.1595745086669922,71
97,0.5,0.0,3,0,348,0.13248515129089355,66,0,0,0.13248515129089355,66
98,0.5,0.0,4,0,1071,0.5223181247711182,97,0,0,0.5223181247711182,97
99,0.5,0.0,2,0,74,0.019946813583374023,41,0,0,0.019946813583374023,41
0,0.5,0.2,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,0.5,0.2,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.2,3,1,232,0.08876180648803711,56,0,0,0.08876180648803711,56
3,0.5,0.2,1,0,24,0.004985809326171875,31,0,0,0.004985809326171875,31
4,0.5,0.2,3,1,246,0.09973335266113281,56,0,0,0.09973335266113281,56
5,0.5,0.2,1,0,3,0.001041412353515625,18,0,0,0.001041412353515625,18
6,0.5,0.2,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.2,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.2,2,0,73,0.016951322555541992,41,0,0,0.016951322555541992,41
9,0.5,0.2,3,1,152,0.03690004348754883,64,0,0,0.03690004348754883,64
10,0.5,0.2,2,0,78,0.01695394515991211,46,0,0,0.01695394515991211,46
11,0.5,0.2,2,0,79,0.018948793411254883,41,0,0,0.018948793411254883,41
12,0.5,0.2,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.2,6,2,3076,2.682511329650879,111,0,0,2.682511329650879,111
14,0.5,0.2,1,0,51,0.014955282211303711,31,0,0,0.014955282211303711,31
15,0.5,0.2,2,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.2,2,0,82,0.01795220375061035,41,0,0,0.01795220375061035,41
17,0.5,0.2,1,0,47,0.011968612670898438,31,0,0,0.011968612670898438,31
18,0.5,0.2,2,1,47,0.011949777603149414,48,0,0,0.011949777603149414,48
19,0.5,0.2,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.2,2,0,90,0.021942853927612305,46,0,0,0.021942853927612305,46
21,0.5,0.2,3,1,342,0.14721417427062988,59,0,0,0.14721417427062988,59
22,0.5,0.2,6,2,2698,2.2309317588806152,108,0,0,2.2309317588806152,108
23,0.5,0.2,2,1,67,0.015954971313476562,52,0,0,0.015954971313476562,52
24,0.5,0.2,2,0,83,0.018089771270751953,46,0,0,0.018089771270751953,46
25,0.5,0.2,3,1,293,0.07876968383789062,64,0,0,0.07876968383789062,64
26,0.5,0.2,2,1,44,0.011966943740844727,52,0,0,0.011966943740844727,52
27,0.5,0.2,3,1,157,0.03987312316894531,62,0,0,0.03987312316894531,62
28,0.5,0.2,6,2,1852,1.0809407234191895,144,0,0,1.0809407234191895,144
29,0.5,0.2,1,0,53,0.013986349105834961,31,0,0,0.013986349105834961,31
30,0.5,0.2,2,1,78,0.01993846893310547,49,0,0,0.01993846893310547,49
31,0.5,0.2,2,1,164,0.047907114028930664,49,0,0,0.047907114028930664,49
32,0.5,0.2,3,1,396,0.15357470512390137,67,0,0,0.15357470512390137,67
33,0.5,0.2,1,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.5,0.2,4,1,763,0.39298343658447266,80,0,0,0.39298343658447266,80
35,0.5,0.2,2,0,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
36,0.5,0.2,1,0,73,0.017598867416381836,31,0,0,0.017598867416381836,31
37,0.5,0.2,3,1,181,0.046423912048339844,59,0,0,0.046423912048339844,59
38,0.5,0.2,4,1,1815,1.1247458457946777,82,0,0,1.1247458457946777,82
39,0.5,0.2,1,0,51,0.016012191772460938,31,0,0,0.016012191772460938,31
40,0.5,0.2,2,1,78,0.017617464065551758,49,0,0,0.017617464065551758,49
41,0.5,0.2,1,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
42,0.5,0.2,2,0,100,0.022935152053833008,36,0,0,0.022935152053833008,36
43,0.5,0.2,1,0,63,0.014960527420043945,31,0,0,0.014960527420043945,31
44,0.5,0.2,2,0,5,0.002995014190673828,41,0,0,0.002995014190673828,41
45,0.5,0.2,2,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,0.5,0.2,4,1,1329,0.5470232963562012,90,0,0,0.5470232963562012,90
47,0.5,0.2,2,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.5,0.2,2,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,0.2,5,2,4056,4.387695789337158,103,0,0,4.387695789337158,103
50,0.5,0.2,4,1,628,0.23734807968139648,90,0,0,0.23734807968139648,90
51,0.5,0.2,3,1,184,0.0937814712524414,56,0,0,0.0937814712524414,56
52,0.5,0.2,4,1,188,0.04587864875793457,85,0,0,0.04587864875793457,85
53,0.5,0.2,3,1,99,0.018931150436401367,68,0,0,0.018931150436401367,68
54,0.5,0.2,4,1,1084,0.4661421775817871,85,0,0,0.4661421775817871,85
55,0.5,0.2,2,0,84,0.019999027252197266,41,0,0,0.019999027252197266,41
56,0.5,0.2,4,1,312,0.08080720901489258,82,0,0,0.08080720901489258,82
57,0.5,0.2,3,1,187,0.0478520393371582,72,0,0,0.0478520393371582,72
58,0.5,0.2,2,0,76,0.020542383193969727,46,0,0,0.020542383193969727,46
59,0.5,0.2,3,1,142,0.04286646842956543,67,0,0,0.04286646842956543,67
60,0.5,0.2,3,1,466,0.21503925323486328,75,0,0,0.21503925323486328,75
61,0.5,0.2,5,2,3515,3.607254981994629,103,0,0,3.607254981994629,103
62,0.5,0.2,3,1,69,0.017952680587768555,64,0,0,0.017952680587768555,64
63,0.5,0.2,2,0,76,0.017952442169189453,41,0,0,0.017952442169189453,41
64,0.5,0.2,5,2,2023,1.382568120956421,102,0,0,1.382568120956421,102
65,0.5,0.2,4,1,1479,1.2626423835754395,79,0,0,1.2626423835754395,79
66,0.5,0.2,4,1,748,0.3093235492706299,95,0,0,0.3093235492706299,95
67,0.5,0.2,2,1,286,0.07978677749633789,54,0,0,0.07978677749633789,54
68,0.5,0.2,4,1,329,0.0887899398803711,85,0,0,0.0887899398803711,85
69,0.5,0.2,1,0,55,0.013962030410766602,31,0,0,0.013962030410766602,31
70,0.5,0.2,2,0,80,0.01695704460144043,46,0,0,0.01695704460144043,46
71,0.5,0.2,3,1,482,0.21642065048217773,72,0,0,0.21642065048217773,72
72,0.5,0.2,3,1,329,0.15657949447631836,71,0,0,0.15657949447631836,71
73,0.5,0.2,4,1,237,0.06089329719543457,86,0,0,0.06089329719543457,86
74,0.5,0.2,2,1,176,0.056841373443603516,49,0,0,0.056841373443603516,49
75,0.5,0.2,4,1,903,0.4579591751098633,95,0,0,0.4579591751098633,95
76,0.5,0.2,1,0,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
77,0.5,0.2,2,0,82,0.018949031829833984,36,0,0,0.018949031829833984,36
78,0.5,0.2,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.2,2,1,240,0.1376650333404541,54,0,0,0.1376650333404541,54
80,0.5,0.2,3,1,670,0.3237295150756836,75,0,0,0.3237295150756836,75
81,0.5,0.2,2,0,7,0.001978158950805664,41,0,0,0.001978158950805664,41
82,0.5,0.2,4,1,536,0.2084207534790039,97,0,0,0.2084207534790039,97
83,0.5,0.2,3,1,465,0.15102577209472656,72,0,0,0.15102577209472656,72
84,0.5,0.2,4,1,296,0.07479619979858398,82,0,0,0.07479619979858398,82
85,0.5,0.2,3,1,410,0.20708012580871582,72,0,0,0.20708012580871582,72
86,0.5,0.2,2,1,116,0.028103113174438477,49,0,0,0.028103113174438477,49
87,0.5,0.2,4,1,1049,0.5358374118804932,89,0,0,0.5358374118804932,89
88,0.5,0.2,3,1,396,0.17313265800476074,72,0,0,0.17313265800476074,72
89,0.5,0.2,3,1,75,0.018949031829833984,64,0,0,0.018949031829833984,64
90,0.5,0.2,3,1,285,0.0832364559173584,72,0,0,0.0832364559173584,72
91,0.5,0.2,3,1,178,0.04488110542297363,70,0,0,0.04488110542297363,70
92,0.5,0.2,4,1,393,0.17551207542419434,82,0,0,0.17551207542419434,82
93,0.5,0.2,4,1,928,0.4489555358886719,95,0,0,0.4489555358886719,95
94,0.5,0.2,2,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,0.5,0.2,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.2,3,1,301,0.11668753623962402,71,0,0,0.11668753623962402,71
97,0.5,0.2,3,1,347,0.12520098686218262,66,0,0,0.12520098686218262,66
98,0.5,0.2,4,1,1068,0.5830519199371338,97,0,0,0.5830519199371338,97
99,0.5,0.2,2,0,74,0.01795196533203125,41,0,0,0.01795196533203125,41
0,0.5,0.4,2,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.4,3,2,151,0.05283761024475098,56,0,0,0.05283761024475098,56
3,0.5,0.4,1,1,25,0.005966901779174805,31,0,0,0.005966901779174805,31
4,0.5,0.4,3,2,176,0.06283307075500488,56,0,0,0.06283307075500488,56
5,0.5,0.4,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.4,1,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,0.5,0.4,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.4,2,1,73,0.017937421798706055,41,0,0,0.017937421798706055,41
9,0.5,0.4,3,2,86,0.021907567977905273,64,0,0,0.021907567977905273,64
10,0.5,0.4,2,1,63,0.013962268829345703,46,0,0,0.013962268829345703,46
11,0.5,0.4,2,1,46,0.016973257064819336,41,0,0,0.016973257064819336,41
12,0.5,0.4,2,1,5,0.0010294914245605469,44,0,0,0.0010294914245605469,44
13,0.5,0.4,6,4,3089,2.6867589950561523,111,0,0,2.6867589950561523,111
14,0.5,0.4,1,1,29,0.007979631423950195,31,0,0,0.007979631423950195,31
15,0.5,0.4,2,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.4,2,1,82,0.017952442169189453,41,0,0,0.017952442169189453,41
17,0.5,0.4,1,1,48,0.011968135833740234,31,0,0,0.011968135833740234,31
18,0.5,0.4,2,2,12,0.005984783172607422,48,0,0,0.005984783172607422,48
19,0.5,0.4,1,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
20,0.5,0.4,2,1,70,0.018002033233642578,46,0,0,0.018002033233642578,46
21,0.5,0.4,3,2,358,0.15719223022460938,59,0,0,0.15719223022460938,59
22,0.5,0.4,6,4,2475,1.967822790145874,108,0,0,1.967822790145874,108
23,0.5,0.4,2,2,69,0.021904706954956055,52,0,0,0.021904706954956055,52
24,0.5,0.4,2,1,70,0.01695108413696289,46,0,0,0.01695108413696289,46
25,0.5,0.4,3,2,240,0.06980299949645996,64,0,0,0.06980299949645996,64
26,0.5,0.4,2,2,44,0.010951519012451172,52,0,0,0.010951519012451172,52
27,0.5,0.4,3,2,157,0.04089784622192383,62,0,0,0.04089784622192383,62
28,0.5,0.4,6,4,1678,1.0045979022979736,144,0,0,1.0045979022979736,144
29,0.5,0.4,1,1,31,0.008974075317382812,31,0,0,0.008974075317382812,31
30,0.5,0.4,2,2,45,0.010919809341430664,49,0,0,0.010919809341430664,49
31,0.5,0.4,2,2,128,0.04386544227600098,49,0,0,0.04386544227600098,49
32,0.5,0.4,3,2,397,0.15855932235717773,67,0,0,0.15855932235717773,67
33,0.5,0.4,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,0.4,4,3,763,0.3876345157623291,80,0,0,0.3876345157623291,80
35,0.5,0.4,2,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.5,0.4,1,1,75,0.019980430603027344,31,0,0,0.019980430603027344,31
37,0.5,0.4,3,2,99,0.030917882919311523,59,0,0,0.030917882919311523,59
38,0.5,0.4,4,3,1511,0.8589410781860352,82,0,0,0.8589410781860352,82
39,0.5,0.4,1,1,52,0.012963056564331055,31,0,0,0.012963056564331055,31
40,0.5,0.4,2,2,36,0.008975982666015625,49,0,0,0.008975982666015625,49
41,0.5,0.4,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.4,2,1,100,0.022916316986083984,36,0,0,0.022916316986083984,36
43,0.5,0.4,1,1,36,0.010026931762695312,31,0,0,0.010026931762695312,31
44,0.5,0.4,2,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.4,2,1,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
46,0.5,0.4,4,3,768,0.31114840507507324,90,0,0,0.31114840507507324,90
47,0.5,0.4,2,1,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
48,0.5,0.4,2,1,5,0.00199127197265625,44,0,0,0.00199127197265625,44
49,0.5,0.4,5,4,4044,4.32348108291626,103,0,0,4.32348108291626,103
50,0.5,0.4,4,3,554,0.18118810653686523,90,0,0,0.18118810653686523,90
51,0.5,0.4,3,2,61,0.037570953369140625,56,0,0,0.037570953369140625,56
52,0.5,0.4,4,3,109,0.031914710998535156,85,0,0,0.031914710998535156,85
53,0.5,0.4,3,2,99,0.03089141845703125,68,0,0,0.03089141845703125,68
54,0.5,0.4,4,3,1066,0.5540642738342285,85,0,0,0.5540642738342285,85
55,0.5,0.4,2,1,70,0.01695394515991211,41,0,0,0.01695394515991211,41
56,0.5,0.4,4,3,312,0.08246040344238281,82,0,0,0.08246040344238281,82
57,0.5,0.4,3,2,171,0.05081009864807129,72,0,0,0.05081009864807129,72
58,0.5,0.4,2,1,61,0.020908355712890625,46,0,0,0.020908355712890625,46
59,0.5,0.4,3,2,142,0.04087352752685547,67,0,0,0.04087352752685547,67
60,0.5,0.4,3,2,381,0.22338366508483887,75,0,0,0.22338366508483887,75
61,0.5,0.4,5,4,3029,2.795511484146118,103,0,0,2.795511484146118,103
62,0.5,0.4,3,2,69,0.01793360710144043,64,0,0,0.01793360710144043,64
63,0.5,0.4,2,1,62,0.014958620071411133,41,0,0,0.014958620071411133,41
64,0.5,0.4,5,4,1971,1.3493413925170898,102,0,0,1.3493413925170898,102
65,0.5,0.4,4,3,1146,0.8828039169311523,79,0,0,0.8828039169311523,79
66,0.5,0.4,4,3,600,0.23416495323181152,95,0,0,0.23416495323181152,95
67,0.5,0.4,2,2,230,0.06577157974243164,54,0,0,0.06577157974243164,54
68,0.5,0.4,4,3,230,0.06682085990905762,85,0,0,0.06682085990905762,85
69,0.5,0.4,1,1,32,0.009992599487304688,31,0,0,0.009992599487304688,31
70,0.5,0.4,2,1,80,0.015936613082885742,46,0,0,0.015936613082885742,46
71,0.5,0.4,3,2,482,0.21297383308410645,72,0,0,0.21297383308410645,72
72,0.5,0.4,3,2,288,0.13558506965637207,71,0,0,0.13558506965637207,71
73,0.5,0.4,4,3,238,0.05585122108459473,86,0,0,0.05585122108459473,86
74,0.5,0.4,2,2,144,0.04790616035461426,49,0,0,0.04790616035461426,49
75,0.5,0.4,4,3,784,0.3468475341796875,95,0,0,0.3468475341796875,95
76,0.5,0.4,1,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,0.4,2,1,45,0.010970592498779297,36,0,0,0.010970592498779297,36
78,0.5,0.4,1,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.5,0.4,2,2,200,0.05679488182067871,54,0,0,0.05679488182067871,54
80,0.5,0.4,3,2,543,0.2559230327606201,75,0,0,0.2559230327606201,75
81,0.5,0.4,2,1,7,0.002971172332763672,41,0,0,0.002971172332763672,41
82,0.5,0.4,4,3,459,0.1715254783630371,97,0,0,0.1715254783630371,97
83,0.5,0.4,3,2,261,0.08573746681213379,72,0,0,0.08573746681213379,72
84,0.5,0.4,4,3,296,0.07081294059753418,82,0,0,0.07081294059753418,82
85,0.5,0.4,3,2,411,0.14959955215454102,72,0,0,0.14959955215454102,72
86,0.5,0.4,2,2,116,0.029918193817138672,49,0,0,0.029918193817138672,49
87,0.5,0.4,4,3,873,0.4189772605895996,89,0,0,0.4189772605895996,89
88,0.5,0.4,3,2,396,0.1757829189300537,72,0,0,0.1757829189300537,72
89,0.5,0.4,3,2,75,0.01889824867248535,64,0,0,0.01889824867248535,64
90,0.5,0.4,3,2,282,0.09137368202209473,72,0,0,0.09137368202209473,72
91,0.5,0.4,3,2,141,0.044827938079833984,70,0,0,0.044827938079833984,70
92,0.5,0.4,4,3,387,0.11170339584350586,82,0,0,0.11170339584350586,82
93,0.5,0.4,4,3,928,0.3745913505554199,95,0,0,0.3745913505554199,95
94,0.5,0.4,2,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,0.5,0.4,1,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,0.4,3,2,300,0.1847538948059082,71,0,0,0.1847538948059082,71
97,0.5,0.4,3,2,340,0.12428617477416992,66,0,0,0.12428617477416992,66
98,0.5,0.4,4,3,882,0.433837890625,97,0,0,0.433837890625,97
99,0.5,0.4,2,1,73,0.01795172691345215,41,0,0,0.01795172691345215,41
0,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.6000000000000001,3,3,37,0.028903722763061523,56,0,0,0.028903722763061523,56
3,0.5,0.6000000000000001,1,1,25,0.005984067916870117,31,0,0,0.005984067916870117,31
4,0.5,0.6000000000000001,3,3,37,0.02991008758544922,56,0,0,0.02991008758544922,56
5,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.6000000000000001,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.6000000000000001,2,2,59,0.012964725494384766,41,0,0,0.012964725494384766,41
9,0.5,0.6000000000000001,3,3,85,0.022905826568603516,64,0,0,0.022905826568603516,64
10,0.5,0.6000000000000001,2,2,48,0.01196599006652832,46,0,0,0.01196599006652832,46
11,0.5,0.6000000000000001,2,2,46,0.012963533401489258,41,0,0,0.012963533401489258,41
12,0.5,0.6000000000000001,2,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,0.6000000000000001,6,7,3067,2.554934501647949,111,0,0,2.554934501647949,111
14,0.5,0.6000000000000001,1,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
15,0.5,0.6000000000000001,2,2,6,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.6000000000000001,2,2,47,0.01653885841369629,41,0,0,0.01653885841369629,41
17,0.5,0.6000000000000001,1,1,48,0.0109710693359375,31,0,0,0.0109710693359375,31
18,0.5,0.6000000000000001,2,3,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.5,0.6000000000000001,1,1,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
20,0.5,0.6000000000000001,2,2,50,0.012965679168701172,46,0,0,0.012965679168701172,46
21,0.5,0.6000000000000001,3,4,72,0.04192185401916504,59,0,0,0.04192185401916504,59
22,0.5,0.6000000000000001,6,7,2080,1.4659268856048584,108,0,0,1.4659268856048584,108
23,0.5,0.6000000000000001,2,3,45,0.011967658996582031,52,0,0,0.011967658996582031,52
24,0.5,0.6000000000000001,2,2,58,0.0159757137298584,46,0,0,0.0159757137298584,46
25,0.5,0.6000000000000001,3,3,159,0.04792380332946777,64,0,0,0.04792380332946777,64
26,0.5,0.6000000000000001,2,3,44,0.011914968490600586,52,0,0,0.011914968490600586,52
27,0.5,0.6000000000000001,3,3,155,0.04087257385253906,62,0,0,0.04087257385253906,62
28,0.5,0.6000000000000001,6,7,1650,0.9763462543487549,144,0,0,0.9763462543487549,144
29,0.5,0.6000000000000001,1,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
30,0.5,0.6000000000000001,2,3,45,0.010970592498779297,49,0,0,0.010970592498779297,49
31,0.5,0.6000000000000001,2,3,128,0.10767388343811035,49,0,0,0.10767388343811035,49
32,0.5,0.6000000000000001,3,4,397,0.1486339569091797,67,0,0,0.1486339569091797,67
33,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,0.6000000000000001,4,4,763,0.3935546875,80,0,0,0.3935546875,80
35,0.5,0.6000000000000001,2,2,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
36,0.5,0.6000000000000001,1,1,75,0.02094721794128418,31,0,0,0.02094721794128418,31
37,0.5,0.6000000000000001,3,3,98,0.02692890167236328,59,0,0,0.02692890167236328,59
38,0.5,0.6000000000000001,4,5,1530,1.008591651916504,82,0,0,1.008591651916504,82
39,0.5,0.6000000000000001,1,1,52,0.013940572738647461,31,0,0,0.013940572738647461,31
40,0.5,0.6000000000000001,2,3,36,0.009972572326660156,49,0,0,0.009972572326660156,49
41,0.5,0.6000000000000001,1,1,3,0.0020105838775634766,23,0,0,0.0020105838775634766,23
42,0.5,0.6000000000000001,2,2,56,0.013940572738647461,36,0,0,0.013940572738647461,36
43,0.5,0.6000000000000001,1,1,36,0.009954452514648438,31,0,0,0.009954452514648438,31
44,0.5,0.6000000000000001,2,2,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
45,0.5,0.6000000000000001,2,2,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
46,0.5,0.6000000000000001,4,5,473,0.16749906539916992,90,0,0,0.16749906539916992,90
47,0.5,0.6000000000000001,2,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.5,0.6000000000000001,2,2,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
49,0.5,0.6000000000000001,5,6,3844,3.6691718101501465,103,0,0,3.6691718101501465,103
50,0.5,0.6000000000000001,4,5,432,0.22500395774841309,90,0,0,0.22500395774841309,90
51,0.5,0.6000000000000001,3,3,61,0.037918806076049805,56,0,0,0.037918806076049805,56
52,0.5,0.6000000000000001,4,4,107,0.030932903289794922,85,0,0,0.030932903289794922,85
53,0.5,0.6000000000000001,3,3,98,0.019947528839111328,68,0,0,0.019947528839111328,68
54,0.5,0.6000000000000001,4,4,844,0.3685615062713623,85,0,0,0.3685615062713623,85
55,0.5,0.6000000000000001,2,2,33,0.009974479675292969,41,0,0,0.009974479675292969,41
56,0.5,0.6000000000000001,4,4,208,0.055826425552368164,82,0,0,0.055826425552368164,82
57,0.5,0.6000000000000001,3,4,170,0.04491829872131348,72,0,0,0.04491829872131348,72
58,0.5,0.6000000000000001,2,2,48,0.013962507247924805,46,0,0,0.013962507247924805,46
59,0.5,0.6000000000000001,3,3,142,0.04186892509460449,67,0,0,0.04186892509460449,67
60,0.5,0.6000000000000001,3,4,67,0.037880659103393555,75,0,0,0.037880659103393555,75
61,0.5,0.6000000000000001,5,6,2715,2.5495498180389404,103,0,0,2.5495498180389404,103
62,0.5,0.6000000000000001,3,3,69,0.01894831657409668,64,0,0,0.01894831657409668,64
63,0.5,0.6000000000000001,2,2,29,0.008957386016845703,41,0,0,0.008957386016845703,41
64,0.5,0.6000000000000001,5,6,1137,0.6878678798675537,102,0,0,0.6878678798675537,102
65,0.5,0.6000000000000001,4,4,887,0.6350154876708984,79,0,0,0.6350154876708984,79
