Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.0,2,0,64,0.010002613067626953,36,0,0,0.010002613067626953,36
43,0.5,0.0,1,0,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.0,4,0,1835,0.7153143882751465,90,0,0,0.7153143882751465,90
47,0.5,0.0,2,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.0,5,0,3160,1.9134438037872314,103,0,0,1.9134438037872314,103
50,0.5,0.0,4,0,1197,0.30006909370422363,90,0,0,0.30006909370422363,90
51,0.5,0.0,3,0,477,0.23505473136901855,56,0,0,0.23505473136901855,56
52,0.5,0.0,4,0,296,0.04501056671142578,85,0,0,0.04501056671142578,85
53,0.5,0.0,3,0,170,0.024006128311157227,68,0,0,0.024006128311157227,68
54,0.5,0.0,4,0,1318,0.5121192932128906,85,0,0,0.5121192932128906,85
55,0.5,0.0,2,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
56,0.5,0.0,4,0,543,0.10102248191833496,82,0,0,0.10102248191833496,82
57,0.5,0.0,3,0,129,0.022005796432495117,72,0,0,0.022005796432495117,72
58,0.5,0.0,2,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.5,0.0,3,0,146,0.027007102966308594,67,0,0,0.027007102966308594,67
60,0.5,0.0,3,0,533,0.15860223770141602,75,0,0,0.15860223770141602,75
61,0.5,0.0,5,0,4735,4.441030025482178,103,0,0,4.441030025482178,103
62,0.5,0.0,3,0,85,0.012002229690551758,64,0,0,0.012002229690551758,64
63,0.5,0.0,2,0,60,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.5,0.0,5,0,2099,1.1102581024169922,102,0,0,1.1102581024169922,102
65,0.5,0.0,4,0,1382,0.7141666412353516,79,0,0,0.7141666412353516,79
66,0.5,0.0,4,0,598,0.14303350448608398,95,0,0,0.14303350448608398,95
67,0.5,0.0,2,0,242,0.0490114688873291,54,0,0,0.0490114688873291,54
68,0.5,0.0,4,0,343,0.05501270294189453,85,0,0,0.05501270294189453,85
69,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.0,2,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
71,0.5,0.0,3,0,520,0.16797947883605957,72,0,0,0.16797947883605957,72
72,0.5,0.0,3,0,406,0.10802483558654785,71,0,0,0.10802483558654785,71
73,0.5,0.0,4,0,316,0.050011634826660156,86,0,0,0.050011634826660156,86
74,0.5,0.0,2,0,256,0.050011634826660156,49,0,0,0.050011634826660156,49
75,0.5,0.0,4,0,782,0.21405029296875,95,0,0,0.21405029296875,95
76,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.0,2,0,78,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.5,0.0,1,0,3,0.002002239227294922,23,0,0,0.002002239227294922,23
79,0.5,0.0,2,0,387,0.07458257675170898,54,0,0,0.07458257675170898,54
80,0.5,0.0,3,0,1000,0.40709400177001953,75,0,0,0.40709400177001953,75
81,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.0,4,0,499,0.20904850959777832,97,0,0,0.20904850959777832,97
83,0.5,0.0,3,0,805,0.2870664596557617,72,0,0,0.2870664596557617,72
84,0.5,0.0,4,0,306,0.053012847900390625,82,0,0,0.053012847900390625,82
85,0.5,0.0,3,0,471,0.11258935928344727,72,0,0,0.11258935928344727,72
86,0.5,0.0,2,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.5,0.0,4,0,1413,0.5982739925384521,89,0,0,0.5982739925384521,89
88,0.5,0.0,3,0,507,0.13403058052062988,72,0,0,0.13403058052062988,72
89,0.5,0.0,3,0,91,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.5,0.0,3,0,161,0.028006315231323242,72,0,0,0.028006315231323242,72
91,0.5,0.0,3,0,307,0.057013750076293945,70,0,0,0.057013750076293945,70
92,0.5,0.0,4,0,388,0.07401704788208008,82,0,0,0.07401704788208008,82
93,0.5,0.0,4,0,1134,0.4327535629272461,95,0,0,0.4327535629272461,95
94,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.0,3,0,422,0.11502695083618164,71,0,0,0.11502695083618164,71
97,0.5,0.0,3,0,363,0.10302352905273438,66,0,0,0.10302352905273438,66
98,0.5,0.0,4,0,1232,0.5211207866668701,97,0,0,0.5211207866668701,97
99,0.5,0.0,2,0,76,0.013003826141357422,41,0,0,0.013003826141357422,41
0,0.5,0.2,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.2,3,1,156,0.044010162353515625,56,0,0,0.044010162353515625,56
3,0.5,0.2,1,0,34,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.2,3,1,132,0.02700638771057129,56,0,0,0.02700638771057129,56
5,0.5,0.2,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.2,2,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.2,3,1,89,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.5,0.2,2,0,72,0.010002374649047852,46,0,0,0.010002374649047852,46
11,0.5,0.2,2,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.2,6,2,3458,2.2935330867767334,111,0,0,2.2935330867767334,111
14,0.5,0.2,1,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.2,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.2,2,0,65,0.010002613067626953,41,0,0,0.010002613067626953,41
17,0.5,0.2,1,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
18,0.5,0.2,2,1,78,0.013003110885620117,48,0,0,0.013003110885620117,48
19,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.2,2,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.2,3,1,366,0.12302827835083008,59,0,0,0.12302827835083008,59
22,0.5,0.2,6,2,3436,2.6824042797088623,108,0,0,2.6824042797088623,108
23,0.5,0.2,2,1,65,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.2,2,0,82,0.013559818267822266,46,0,0,0.013559818267822266,46
25,0.5,0.2,3,1,207,0.038008928298950195,64,0,0,0.038008928298950195,64
26,0.5,0.2,2,1,36,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.5,0.2,3,1,158,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.2,6,2,2802,1.5163521766662598,144,0,0,1.5163521766662598,144
29,0.5,0.2,1,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.2,2,1,74,0.01000213623046875,49,0,0,0.01000213623046875,49
31,0.5,0.2,2,1,199,0.037008047103881836,49,0,0,0.037008047103881836,49
32,0.5,0.2,3,1,392,0.0980224609375,67,0,0,0.0980224609375,67
33,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.2,4,1,990,0.38208866119384766,80,0,0,0.38208866119384766,80
35,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.2,1,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.2,3,1,187,0.03200721740722656,59,0,0,0.03200721740722656,59
38,0.5,0.2,4,1,1623,0.9183087348937988,82,0,0,0.9183087348937988,82
39,0.5,0.2,1,0,49,0.007001161575317383,31,0,0,0.007001161575317383,31
40,0.5,0.2,2,1,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,0.5,0.2,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.5,0.2,2,0,64,0.01100301742553711,36,0,0,0.01100301742553711,36
43,0.5,0.2,1,0,33,0.007002115249633789,31,0,0,0.007002115249633789,31
44,0.5,0.2,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.2,4,1,1260,0.4262359142303467,90,0,0,0.4262359142303467,90
47,0.5,0.2,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.2,5,2,2585,1.5313546657562256,103,0,0,1.5313546657562256,103
50,0.5,0.2,4,1,1206,0.3050708770751953,90,0,0,0.3050708770751953,90
51,0.5,0.2,3,1,281,0.07001638412475586,56,0,0,0.07001638412475586,56
52,0.5,0.2,4,1,269,0.12102746963500977,85,0,0,0.12102746963500977,85
53,0.5,0.2,3,1,174,0.02500605583190918,68,0,0,0.02500605583190918,68
54,0.5,0.2,4,1,1236,0.46710777282714844,85,0,0,0.46710777282714844,85
55,0.5,0.2,2,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,0.5,0.2,4,1,428,0.0800178050994873,82,0,0,0.0800178050994873,82
57,0.5,0.2,3,1,99,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.5,0.2,2,0,72,0.012002229690551758,46,0,0,0.012002229690551758,46
59,0.5,0.2,3,1,146,0.02700638771057129,67,0,0,0.02700638771057129,67
60,0.5,0.2,3,1,378,0.1070246696472168,75,0,0,0.1070246696472168,75
61,0.5,0.2,5,2,3405,2.6646182537078857,103,0,0,2.6646182537078857,103
62,0.5,0.2,3,1,85,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.2,2,0,60,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.5,0.2,5,2,1713,0.843195915222168,102,0,0,0.843195915222168,102
65,0.5,0.2,4,1,1411,0.762176513671875,79,0,0,0.762176513671875,79
66,0.5,0.2,4,1,550,0.1290297508239746,95,0,0,0.1290297508239746,95
67,0.5,0.2,2,1,201,0.03656291961669922,54,0,0,0.03656291961669922,54
68,0.5,0.2,4,1,329,0.13203001022338867,85,0,0,0.13203001022338867,85
69,0.5,0.2,1,0,45,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.5,0.2,2,0,88,0.01600360870361328,46,0,0,0.01600360870361328,46
71,0.5,0.2,3,1,410,0.11902713775634766,72,0,0,0.11902713775634766,72
72,0.5,0.2,3,1,251,0.06301546096801758,71,0,0,0.06301546096801758,71
73,0.5,0.2,4,1,190,0.03300786018371582,86,0,0,0.03300786018371582,86
74,0.5,0.2,2,1,259,0.052011966705322266,49,0,0,0.052011966705322266,49
75,0.5,0.2,4,1,782,0.21588397026062012,95,0,0,0.21588397026062012,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.5,0.2,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.2,2,1,315,0.06001400947570801,54,0,0,0.06001400947570801,54
80,0.5,0.2,3,1,922,0.4571061134338379,75,0,0,0.4571061134338379,75
81,0.5,0.2,2,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,0.5,0.2,4,1,497,0.1270301342010498,97,0,0,0.1270301342010498,97
83,0.5,0.2,3,1,302,0.08401894569396973,72,0,0,0.08401894569396973,72
84,0.5,0.2,4,1,203,0.03700852394104004,82,0,0,0.03700852394104004,82
85,0.5,0.2,3,1,299,0.07101583480834961,72,0,0,0.07101583480834961,72
86,0.5,0.2,2,1,43,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.2,4,1,1447,0.537684440612793,89,0,0,0.537684440612793,89
88,0.5,0.2,3,1,507,0.20904898643493652,72,0,0,0.20904898643493652,72
89,0.5,0.2,3,1,91,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.5,0.2,3,1,161,0.028006315231323242,72,0,0,0.028006315231323242,72
91,0.5,0.2,3,1,181,0.0380094051361084,70,0,0,0.0380094051361084,70
92,0.5,0.2,4,1,388,0.07555818557739258,82,0,0,0.07555818557739258,82
93,0.5,0.2,4,1,954,0.2630608081817627,95,0,0,0.2630608081817627,95
94,0.5,0.2,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.2,3,1,421,0.11602592468261719,71,0,0,0.11602592468261719,71
97,0.5,0.2,3,1,349,0.16303801536560059,66,0,0,0.16303801536560059,66
98,0.5,0.2,4,1,1011,0.3300766944885254,97,0,0,0.3300766944885254,97
99,0.5,0.2,2,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
0,0.5,0.4,2,1,5,0.0004706382751464844,41,0,0,0.0004706382751464844,41
1,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.4,3,2,117,0.03500819206237793,56,0,0,0.03500819206237793,56
3,0.5,0.4,1,1,35,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.4,3,2,127,0.025005578994750977,56,0,0,0.025005578994750977,56
5,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.4,2,1,66,0.011001825332641602,41,0,0,0.011001825332641602,41
9,0.5,0.4,3,2,88,0.015003681182861328,64,0,0,0.015003681182861328,64
10,0.5,0.4,2,1,72,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.4,2,1,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.4,2,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.4,6,4,2341,1.3783202171325684,111,0,0,1.3783202171325684,111
14,0.5,0.4,1,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.4,2,1,64,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.5,0.4,1,1,36,0.008001327514648438,31,0,0,0.008001327514648438,31
18,0.5,0.4,2,2,78,0.015003681182861328,48,0,0,0.015003681182861328,48
19,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.4,2,1,67,0.012003183364868164,46,0,0,0.012003183364868164,46
21,0.5,0.4,3,2,288,0.08601951599121094,59,0,0,0.08601951599121094,59
22,0.5,0.4,6,4,3534,2.8424832820892334,123,0,0,2.8424832820892334,123
23,0.5,0.4,2,2,66,0.013004779815673828,52,0,0,0.013004779815673828,52
24,0.5,0.4,2,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
25,0.5,0.4,3,2,221,0.04100942611694336,64,0,0,0.04100942611694336,64
26,0.5,0.4,2,2,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,0.4,3,2,88,0.014003753662109375,62,0,0,0.014003753662109375,62
28,0.5,0.4,6,4,2778,1.6333789825439453,144,0,0,1.6333789825439453,144
29,0.5,0.4,1,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
30,0.5,0.4,2,2,74,0.010566949844360352,49,0,0,0.010566949844360352,49
31,0.5,0.4,2,2,150,0.030007123947143555,49,0,0,0.030007123947143555,49
32,0.5,0.4,3,2,188,0.03500819206237793,67,0,0,0.03500819206237793,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,720,0.3560826778411865,80,0,0,0.3560826778411865,80
35,0.5,0.4,2,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,0.4,1,1,25,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.5,0.4,3,2,113,0.01900506019592285,59,0,0,0.01900506019592285,59
38,0.5,0.4,4,3,1333,0.7527523040771484,82,0,0,0.7527523040771484,82
39,0.5,0.4,1,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.5,0.4,2,2,80,0.013002634048461914,49,0,0,0.013002634048461914,49
41,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.4,2,1,35,0.0060007572174072266,36,0,0,0.0060007572174072266,36
43,0.5,0.4,1,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.4,4,3,972,0.3970921039581299,90,0,0,0.3970921039581299,90
47,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.4,2,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,0.5,0.4,5,4,2289,1.2262840270996094,103,0,0,1.2262840270996094,103
50,0.5,0.4,4,3,639,0.13403034210205078,90,0,0,0.13403034210205078,90
51,0.5,0.4,3,2,257,0.07101631164550781,56,0,0,0.07101631164550781,56
52,0.5,0.4,4,3,151,0.024006128311157227,85,0,0,0.024006128311157227,85
53,0.5,0.4,3,2,156,0.021004676818847656,68,0,0,0.021004676818847656,68
54,0.5,0.4,4,3,563,0.167039155960083,85,0,0,0.167039155960083,85
55,0.5,0.4,2,1,80,0.014003515243530273,41,0,0,0.014003515243530273,41
56,0.5,0.4,4,3,289,0.049010515213012695,82,0,0,0.049010515213012695,82
57,0.5,0.4,3,2,99,0.018004417419433594,72,0,0,0.018004417419433594,72
58,0.5,0.4,2,1,72,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.5,0.4,3,2,145,0.028006315231323242,67,0,0,0.028006315231323242,67
60,0.5,0.4,3,2,330,0.08502006530761719,75,0,0,0.08502006530761719,75
61,0.5,0.4,5,4,1778,1.020235538482666,103,0,0,1.020235538482666,103
62,0.5,0.4,3,2,83,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.5,0.4,2,1,46,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.4,5,4,1548,0.7321689128875732,102,0,0,0.7321689128875732,102
65,0.5,0.4,4,3,891,0.42909932136535645,79,0,0,0.42909932136535645,79
66,0.5,0.4,4,3,399,0.08857321739196777,95,0,0,0.08857321739196777,95
67,0.5,0.4,2,2,202,0.03800845146179199,54,0,0,0.03800845146179199,54
68,0.5,0.4,4,3,158,0.028006315231323242,85,0,0,0.028006315231323242,85
69,0.5,0.4,1,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.4,2,1,88,0.014003276824951172,46,0,0,0.014003276824951172,46
71,0.5,0.4,3,2,374,0.11202573776245117,72,0,0,0.11202573776245117,72
72,0.5,0.4,3,2,172,0.03700876235961914,71,0,0,0.03700876235961914,71
73,0.5,0.4,4,3,103,0.01700425148010254,86,0,0,0.01700425148010254,86
74,0.5,0.4,2,2,226,0.04501080513000488,49,0,0,0.04501080513000488,49
75,0.5,0.4,4,3,515,0.12802934646606445,95,0,0,0.12802934646606445,95
76,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.4,2,1,43,0.008002758026123047,36,0,0,0.008002758026123047,36
78,0.5,0.4,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.5,0.4,2,2,195,0.03600955009460449,54,0,0,0.03600955009460449,54
80,0.5,0.4,3,2,526,0.158036470413208,75,0,0,0.158036470413208,75
81,0.5,0.4,2,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,0.4,4,3,338,0.08601951599121094,97,0,0,0.08601951599121094,97
83,0.5,0.4,3,2,302,0.1650383472442627,72,0,0,0.1650383472442627,72
84,0.5,0.4,4,3,133,0.024005889892578125,82,0,0,0.024005889892578125,82
85,0.5,0.4,3,2,212,0.047003746032714844,72,0,0,0.047003746032714844,72
86,0.5,0.4,2,2,43,0.008002758026123047,49,0,0,0.008002758026123047,49
87,0.5,0.4,4,3,453,0.14103293418884277,89,0,0,0.14103293418884277,89
88,0.5,0.4,3,2,316,0.07501769065856934,72,0,0,0.07501769065856934,72
89,0.5,0.4,3,2,79,0.013002157211303711,64,0,0,0.013002157211303711,64
90,0.5,0.4,3,2,161,0.028006315231323242,72,0,0,0.028006315231323242,72
91,0.5,0.4,3,2,167,0.03000617027282715,70,0,0,0.03000617027282715,70
92,0.5,0.4,4,3,383,0.07301712036132812,82,0,0,0.07301712036132812,82
93,0.5,0.4,4,3,847,0.23461341857910156,95,0,0,0.23461341857910156,95
94,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.4,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.4,3,2,409,0.10102438926696777,71,0,0,0.10102438926696777,71
97,0.5,0.4,3,2,352,0.09002089500427246,66,0,0,0.09002089500427246,66
98,0.5,0.4,4,3,877,0.29106760025024414,97,0,0,0.29106760025024414,97
99,0.5,0.4,2,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.6000000000000001,2,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.5,0.6000000000000001,3,3,117,0.03500819206237793,56,0,0,0.03500819206237793,56
3,0.5,0.6000000000000001,1,1,35,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.6000000000000001,3,3,19,0.009001970291137695,56,0,0,0.009001970291137695,56
5,0.5,0.6000000000000001,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.6000000000000001,2,2,35,0.006001710891723633,41,0,0,0.006001710891723633,41
9,0.5,0.6000000000000001,3,3,83,0.014003276824951172,64,0,0,0.014003276824951172,64
10,0.5,0.6000000000000001,2,2,38,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.5,0.6000000000000001,2,2,62,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.6000000000000001,2,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.5,0.6000000000000001,6,7,1348,0.686159610748291,111,0,0,0.686159610748291,111
14,0.5,0.6000000000000001,1,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
15,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.6000000000000001,2,2,64,0.01000213623046875,41,0,0,0.01000213623046875,41
17,0.5,0.6000000000000001,1,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.6000000000000001,2,3,78,0.013003349304199219,48,0,0,0.013003349304199219,48
19,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.6000000000000001,2,2,41,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.5,0.6000000000000001,3,4,235,0.060579538345336914,59,0,0,0.060579538345336914,59
22,0.5,0.6000000000000001,6,7,2808,2.0166988372802734,123,0,0,2.0166988372802734,123
23,0.5,0.6000000000000001,2,3,42,0.008000612258911133,52,0,0,0.008000612258911133,52
24,0.5,0.6000000000000001,2,2,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.5,0.6000000000000001,3,3,198,0.03500819206237793,64,0,0,0.03500819206237793,64
26,0.5,0.6000000000000001,2,3,9,0.003000020980834961,52,0,0,0.003000020980834961,52
27,0.5,0.6000000000000001,3,3,88,0.014002084732055664,62,0,0,0.014002084732055664,62
28,0.5,0.6000000000000001,6,7,1724,0.7181668281555176,144,0,0,0.7181668281555176,144
29,0.5,0.6000000000000001,1,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,0.6000000000000001,2,3,39,0.006000518798828125,49,0,0,0.006000518798828125,49
31,0.5,0.6000000000000001,2,3,148,0.026005983352661133,49,0,0,0.026005983352661133,49
32,0.5,0.6000000000000001,3,4,155,0.03000640869140625,67,0,0,0.03000640869140625,67
33,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.6000000000000001,4,4,591,0.18904376029968262,80,0,0,0.18904376029968262,80
35,0.5,0.6000000000000001,2,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,0.6000000000000001,1,1,25,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.6000000000000001,3,3,159,0.02600550651550293,59,0,0,0.02600550651550293,59
38,0.5,0.6000000000000001,4,5,993,0.4641075134277344,82,0,0,0.4641075134277344,82
39,0.5,0.6000000000000001,1,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.6000000000000001,2,3,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.6000000000000001,2,2,35,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.5,0.6000000000000001,1,1,34,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.6000000000000001,4,5,265,0.07457304000854492,90,0,0,0.07457304000854492,90
47,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.6000000000000001,5,6,2181,1.1902763843536377,103,0,0,1.1902763843536377,103
50,0.5,0.6000000000000001,4,5,242,0.058013916015625,90,0,0,0.058013916015625,90
51,0.5,0.6000000000000001,3,3,176,0.05001211166381836,56,0,0,0.05001211166381836,56
52,0.5,0.6000000000000001,4,4,84,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,0.6000000000000001,3,3,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,0.5,0.6000000000000001,4,4,766,0.2700624465942383,85,0,0,0.2700624465942383,85
55,0.5,0.6000000000000001,2,2,43,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.5,0.6000000000000001,4,4,328,0.05701255798339844,82,0,0,0.05701255798339844,82
57,0.5,0.6000000000000001,3,4,87,0.01600337028503418,72,0,0,0.01600337028503418,72
58,0.5,0.6000000000000001,2,2,72,0.012002229690551758,46,0,0,0.012002229690551758,46
59,0.5,0.6000000000000001,3,3,145,0.027006149291992188,67,0,0,0.027006149291992188,67
60,0.5,0.6000000000000001,3,4,233,0.06501483917236328,75,0,0,0.06501483917236328,75
61,0.5,0.6000000000000001,5,6,1012,0.4661080837249756,103,0,0,0.4661080837249756,103
62,0.5,0.6000000000000001,3,3,49,0.008002281188964844,64,0,0,0.008002281188964844,64
