Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,0.5,0.0,4,0,350,0.0648965835571289,82,0,0,0.0648965835571289,82
93,0.5,0.0,4,0,1196,0.4756484031677246,95,0,0,0.4756484031677246,95
94,0.5,0.0,2,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.0,3,0,440,0.11502552032470703,71,0,0,0.11502552032470703,71
97,0.5,0.0,3,0,375,0.09402084350585938,66,0,0,0.09402084350585938,66
98,0.5,0.0,4,0,1032,0.452101469039917,97,0,0,0.452101469039917,97
99,0.5,0.0,2,0,76,0.01400303840637207,41,0,0,0.01400303840637207,41
0,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.2,3,1,254,0.06301450729370117,56,0,0,0.06301450729370117,56
3,0.5,0.2,1,0,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,0.5,0.2,3,1,352,0.0980224609375,56,0,0,0.0980224609375,56
5,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.2,2,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.2,3,1,107,0.01700425148010254,64,0,0,0.01700425148010254,64
10,0.5,0.2,2,0,98,0.015003204345703125,46,0,0,0.015003204345703125,46
11,0.5,0.2,2,0,77,0.012003421783447266,41,0,0,0.012003421783447266,41
12,0.5,0.2,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.2,6,2,3312,2.4886696338653564,111,0,0,2.4886696338653564,111
14,0.5,0.2,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.2,2,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.2,1,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.2,2,1,46,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.2,2,0,70,0.0110015869140625,46,0,0,0.0110015869140625,46
21,0.5,0.2,3,1,308,0.10302352905273438,59,0,0,0.10302352905273438,59
22,0.5,0.2,6,2,4398,3.777287483215332,108,0,0,3.777287483215332,108
23,0.5,0.2,2,1,70,0.015003442764282227,52,0,0,0.015003442764282227,52
24,0.5,0.2,2,0,65,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.5,0.2,3,1,341,0.06601524353027344,64,0,0,0.06601524353027344,64
26,0.5,0.2,2,1,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.2,3,1,154,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.2,6,2,1815,0.9683189392089844,144,0,0,0.9683189392089844,144
29,0.5,0.2,1,0,53,0.009002685546875,31,0,0,0.009002685546875,31
30,0.5,0.2,2,1,40,0.006000995635986328,49,0,0,0.006000995635986328,49
31,0.5,0.2,2,1,198,0.036008358001708984,49,0,0,0.036008358001708984,49
32,0.5,0.2,3,1,419,0.10002350807189941,67,0,0,0.10002350807189941,67
33,0.5,0.2,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.2,4,1,855,0.41564273834228516,80,0,0,0.41564273834228516,80
35,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.2,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
37,0.5,0.2,3,1,88,0.015003681182861328,59,0,0,0.015003681182861328,59
38,0.5,0.2,4,1,1943,1.0773441791534424,82,0,0,1.0773441791534424,82
39,0.5,0.2,1,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.5,0.2,2,1,78,0.011002063751220703,49,0,0,0.011002063751220703,49
41,0.5,0.2,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.2,2,0,70,0.010002613067626953,36,0,0,0.010002613067626953,36
43,0.5,0.2,1,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.5,0.2,2,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,0.5,0.2,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.2,4,1,1683,0.6222364902496338,90,0,0,0.6222364902496338,90
47,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.2,5,2,2578,2.0154030323028564,103,0,0,2.0154030323028564,103
50,0.5,0.2,4,1,1190,0.36862945556640625,90,0,0,0.36862945556640625,90
51,0.5,0.2,3,1,312,0.16603827476501465,56,0,0,0.16603827476501465,56
52,0.5,0.2,4,1,287,0.04553723335266113,85,0,0,0.04553723335266113,85
53,0.5,0.2,3,1,91,0.015002965927124023,68,0,0,0.015002965927124023,68
54,0.5,0.2,4,1,1022,0.33162665367126465,85,0,0,0.33162665367126465,85
55,0.5,0.2,2,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
56,0.5,0.2,4,1,289,0.047011613845825195,82,0,0,0.047011613845825195,82
57,0.5,0.2,3,1,131,0.02300572395324707,72,0,0,0.02300572395324707,72
58,0.5,0.2,2,0,75,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.5,0.2,3,1,112,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.5,0.2,3,1,525,0.15703654289245605,75,0,0,0.15703654289245605,75
61,0.5,0.2,5,2,2943,1.9935321807861328,103,0,0,1.9935321807861328,103
62,0.5,0.2,3,1,87,0.01400303840637207,64,0,0,0.01400303840637207,64
63,0.5,0.2,2,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
64,0.5,0.2,5,2,1723,0.8853113651275635,102,0,0,0.8853113651275635,102
65,0.5,0.2,4,1,1375,0.7427248954772949,79,0,0,0.7427248954772949,79
66,0.5,0.2,4,1,684,0.18204212188720703,95,0,0,0.18204212188720703,95
67,0.5,0.2,2,1,185,0.03700828552246094,54,0,0,0.03700828552246094,54
68,0.5,0.2,4,1,197,0.034008026123046875,85,0,0,0.034008026123046875,85
69,0.5,0.2,1,0,59,0.009001493453979492,31,0,0,0.009001493453979492,31
70,0.5,0.2,2,0,86,0.013002157211303711,46,0,0,0.013002157211303711,46
71,0.5,0.2,3,1,334,0.09502196311950684,72,0,0,0.09502196311950684,72
72,0.5,0.2,3,1,448,0.1270296573638916,71,0,0,0.1270296573638916,71
73,0.5,0.2,4,1,276,0.04301023483276367,86,0,0,0.04301023483276367,86
74,0.5,0.2,2,1,259,0.05001115798950195,49,0,0,0.05001115798950195,49
75,0.5,0.2,4,1,1050,0.2846100330352783,95,0,0,0.2846100330352783,95
76,0.5,0.2,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.5,0.2,2,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
78,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.2,2,1,200,0.034572601318359375,54,0,0,0.034572601318359375,54
80,0.5,0.2,3,1,535,0.18304061889648438,75,0,0,0.18304061889648438,75
81,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.2,4,1,866,0.2798492908477783,97,0,0,0.2798492908477783,97
83,0.5,0.2,3,1,453,0.12157559394836426,72,0,0,0.12157559394836426,72
84,0.5,0.2,4,1,271,0.04501008987426758,82,0,0,0.04501008987426758,82
85,0.5,0.2,3,1,390,0.09202194213867188,72,0,0,0.09202194213867188,72
86,0.5,0.2,2,1,41,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.5,0.2,4,1,1232,0.4801924228668213,89,0,0,0.4801924228668213,89
88,0.5,0.2,3,1,468,0.11502552032470703,72,0,0,0.11502552032470703,72
89,0.5,0.2,3,1,84,0.016575098037719727,64,0,0,0.016575098037719727,64
90,0.5,0.2,3,1,141,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.2,3,1,187,0.03400778770446777,70,0,0,0.03400778770446777,70
92,0.5,0.2,4,1,351,0.06401443481445312,82,0,0,0.06401443481445312,82
93,0.5,0.2,4,1,1045,0.32561588287353516,95,0,0,0.32561588287353516,95
94,0.5,0.2,2,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.2,3,1,407,0.18304109573364258,71,0,0,0.18304109573364258,71
97,0.5,0.2,3,1,350,0.09285640716552734,66,0,0,0.09285640716552734,66
98,0.5,0.2,4,1,964,0.3321709632873535,97,0,0,0.3321709632873535,97
99,0.5,0.2,2,0,76,0.013002395629882812,41,0,0,0.013002395629882812,41
0,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.4,3,2,82,0.028006315231323242,56,0,0,0.028006315231323242,56
3,0.5,0.4,1,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
4,0.5,0.4,3,2,206,0.05001187324523926,56,0,0,0.05001187324523926,56
5,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.4,2,1,86,0.013002634048461914,41,0,0,0.013002634048461914,41
9,0.5,0.4,3,2,106,0.01700425148010254,64,0,0,0.01700425148010254,64
10,0.5,0.4,2,1,95,0.016004085540771484,46,0,0,0.016004085540771484,46
11,0.5,0.4,2,1,77,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.4,6,4,3000,2.318260431289673,111,0,0,2.318260431289673,111
14,0.5,0.4,1,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.5,0.4,2,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.4,2,1,61,0.010001897811889648,41,0,0,0.010001897811889648,41
17,0.5,0.4,1,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.5,0.4,2,2,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.4,2,1,56,0.009002923965454102,46,0,0,0.009002923965454102,46
21,0.5,0.4,3,2,259,0.07901811599731445,59,0,0,0.07901811599731445,59
22,0.5,0.4,6,4,3932,3.3259189128875732,108,0,0,3.3259189128875732,108
23,0.5,0.4,2,2,34,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.5,0.4,2,1,55,0.008002281188964844,46,0,0,0.008002281188964844,46
25,0.5,0.4,3,2,321,0.06201505661010742,64,0,0,0.06201505661010742,64
26,0.5,0.4,2,2,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,0.5,0.4,3,2,151,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.4,6,4,1671,0.8837199211120605,144,0,0,0.8837199211120605,144
29,0.5,0.4,1,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.4,2,2,39,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.5,0.4,2,2,112,0.02300548553466797,49,0,0,0.02300548553466797,49
32,0.5,0.4,3,2,419,0.10157561302185059,67,0,0,0.10157561302185059,67
33,0.5,0.4,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.4,4,3,551,0.17704105377197266,80,0,0,0.17704105377197266,80
35,0.5,0.4,2,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,0.4,1,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.5,0.4,3,2,90,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.5,0.4,4,3,1534,0.7294254302978516,82,0,0,0.7294254302978516,82
39,0.5,0.4,1,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.4,2,2,39,0.006001710891723633,49,0,0,0.006001710891723633,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,70,0.010001659393310547,36,0,0,0.010001659393310547,36
43,0.5,0.4,1,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.4,2,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.4,4,3,1251,0.41565680503845215,90,0,0,0.41565680503845215,90
47,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.4,2,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.4,5,4,2590,1.9475386142730713,103,0,0,1.9475386142730713,103
50,0.5,0.4,4,3,897,0.20455431938171387,90,0,0,0.20455431938171387,90
51,0.5,0.4,3,2,312,0.09457612037658691,56,0,0,0.09457612037658691,56
52,0.5,0.4,4,3,154,0.025005102157592773,85,0,0,0.025005102157592773,85
53,0.5,0.4,3,2,51,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,0.4,4,3,369,0.0835561752319336,85,0,0,0.0835561752319336,85
55,0.5,0.4,2,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.5,0.4,4,3,252,0.04200887680053711,82,0,0,0.04200887680053711,82
57,0.5,0.4,3,2,129,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.5,0.4,2,1,75,0.01200246810913086,46,0,0,0.01200246810913086,46
59,0.5,0.4,3,2,153,0.028006315231323242,67,0,0,0.028006315231323242,67
60,0.5,0.4,3,2,529,0.24905776977539062,75,0,0,0.24905776977539062,75
61,0.5,0.4,5,4,1900,1.1043448448181152,103,0,0,1.1043448448181152,103
62,0.5,0.4,3,2,86,0.014003753662109375,64,0,0,0.014003753662109375,64
63,0.5,0.4,2,1,42,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.5,0.4,5,4,1429,0.7087070941925049,102,0,0,0.7087070941925049,102
65,0.5,0.4,4,3,1329,0.7821424007415771,79,0,0,0.7821424007415771,79
66,0.5,0.4,4,3,623,0.16103744506835938,95,0,0,0.16103744506835938,95
67,0.5,0.4,2,2,153,0.0290067195892334,54,0,0,0.0290067195892334,54
68,0.5,0.4,4,3,131,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.5,0.4,1,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.4,2,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,0.5,0.4,3,2,313,0.09502243995666504,72,0,0,0.09502243995666504,72
72,0.5,0.4,3,2,305,0.08201909065246582,71,0,0,0.08201909065246582,71
73,0.5,0.4,4,3,204,0.031005382537841797,86,0,0,0.031005382537841797,86
74,0.5,0.4,2,2,262,0.051049232482910156,49,0,0,0.051049232482910156,49
75,0.5,0.4,4,3,898,0.316070556640625,95,0,0,0.316070556640625,95
76,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.4,2,1,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.4,2,2,203,0.03500795364379883,54,0,0,0.03500795364379883,54
80,0.5,0.4,3,2,360,0.10302305221557617,75,0,0,0.10302305221557617,75
81,0.5,0.4,2,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.4,4,3,889,0.2850637435913086,97,0,0,0.2850637435913086,97
83,0.5,0.4,3,2,455,0.12357163429260254,72,0,0,0.12357163429260254,72
84,0.5,0.4,4,3,277,0.0490114688873291,82,0,0,0.0490114688873291,82
85,0.5,0.4,3,2,390,0.09256196022033691,72,0,0,0.09256196022033691,72
86,0.5,0.4,2,2,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.4,4,3,864,0.2630586624145508,89,0,0,0.2630586624145508,89
88,0.5,0.4,3,2,423,0.10502314567565918,72,0,0,0.10502314567565918,72
89,0.5,0.4,3,2,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.5,0.4,3,2,139,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.5,0.4,3,2,171,0.028007030487060547,70,0,0,0.028007030487060547,70
92,0.5,0.4,4,3,278,0.05256795883178711,82,0,0,0.05256795883178711,82
93,0.5,0.4,4,3,793,0.21504831314086914,95,0,0,0.21504831314086914,95
94,0.5,0.4,2,1,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.4,3,2,394,0.09457850456237793,71,0,0,0.09457850456237793,71
97,0.5,0.4,3,2,309,0.07901763916015625,66,0,0,0.07901763916015625,66
98,0.5,0.4,4,3,837,0.27585411071777344,97,0,0,0.27585411071777344,97
99,0.5,0.4,2,1,61,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.6000000000000001,3,3,82,0.028006315231323242,56,0,0,0.028006315231323242,56
3,0.5,0.6000000000000001,1,1,35,0.007000923156738281,31,0,0,0.007000923156738281,31
4,0.5,0.6000000000000001,3,3,40,0.016003131866455078,56,0,0,0.016003131866455078,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.6000000000000001,2,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
9,0.5,0.6000000000000001,3,3,104,0.017003536224365234,64,0,0,0.017003536224365234,64
10,0.5,0.6000000000000001,2,2,52,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.5,0.6000000000000001,2,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.6000000000000001,6,7,1715,0.8832862377166748,111,0,0,0.8832862377166748,111
14,0.5,0.6000000000000001,1,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.6000000000000001,2,2,61,0.010002374649047852,41,0,0,0.010002374649047852,41
17,0.5,0.6000000000000001,1,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.6000000000000001,2,3,44,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.6000000000000001,2,2,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.6000000000000001,3,4,162,0.03400850296020508,59,0,0,0.03400850296020508,59
22,0.5,0.6000000000000001,6,7,4074,3.323939323425293,123,0,0,3.323939323425293,123
23,0.5,0.6000000000000001,2,3,35,0.007000923156738281,52,0,0,0.007000923156738281,52
24,0.5,0.6000000000000001,2,2,34,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,0.6000000000000001,3,3,284,0.05601310729980469,64,0,0,0.05601310729980469,64
26,0.5,0.6000000000000001,2,3,37,0.007000923156738281,52,0,0,0.007000923156738281,52
27,0.5,0.6000000000000001,3,3,85,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.5,0.6000000000000001,6,7,1146,0.4431917667388916,144,0,0,0.4431917667388916,144
29,0.5,0.6000000000000001,1,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.5,0.6000000000000001,2,3,38,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.6000000000000001,2,3,94,0.0890204906463623,49,0,0,0.0890204906463623,49
32,0.5,0.6000000000000001,3,4,188,0.03700900077819824,67,0,0,0.03700900077819824,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,555,0.18004202842712402,80,0,0,0.18004202842712402,80
35,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.6000000000000001,1,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.5,0.6000000000000001,3,3,56,0.01100301742553711,59,0,0,0.01100301742553711,59
38,0.5,0.6000000000000001,4,5,1074,0.41261839866638184,82,0,0,0.41261839866638184,82
39,0.5,0.6000000000000001,1,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.6000000000000001,2,3,39,0.006001949310302734,49,0,0,0.006001949310302734,49
41,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.6000000000000001,2,2,37,0.006000995635986328,36,0,0,0.006000995635986328,36
43,0.5,0.6000000000000001,1,1,31,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.6000000000000001,2,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.6000000000000001,4,5,696,0.17958569526672363,90,0,0,0.17958569526672363,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.6000000000000001,5,6,1622,0.9853277206420898,103,0,0,0.9853277206420898,103
50,0.5,0.6000000000000001,4,5,994,0.22760009765625,90,0,0,0.22760009765625,90
51,0.5,0.6000000000000001,3,3,190,0.11958026885986328,56,0,0,0.11958026885986328,56
52,0.5,0.6000000000000001,4,4,123,0.0200045108795166,85,0,0,0.0200045108795166,85
53,0.5,0.6000000000000001,3,3,39,0.0060007572174072266,68,0,0,0.0060007572174072266,68
54,0.5,0.6000000000000001,4,4,427,0.08601951599121094,85,0,0,0.08601951599121094,85
55,0.5,0.6000000000000001,2,2,74,0.012008428573608398,41,0,0,0.012008428573608398,41
56,0.5,0.6000000000000001,4,4,244,0.03900885581970215,82,0,0,0.03900885581970215,82
57,0.5,0.6000000000000001,3,4,109,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.5,0.6000000000000001,2,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.5,0.6000000000000001,3,3,112,0.028006553649902344,67,0,0,0.028006553649902344,67
60,0.5,0.6000000000000001,3,4,252,0.06854677200317383,75,0,0,0.06854677200317383,75
61,0.5,0.6000000000000001,5,6,1607,0.9271647930145264,103,0,0,0.9271647930145264,103
62,0.5,0.6000000000000001,3,3,50,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.5,0.6000000000000001,2,2,30,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.5,0.6000000000000001,5,6,930,0.35218167304992676,102,0,0,0.35218167304992676,102
65,0.5,0.6000000000000001,4,4,1240,0.733736515045166,79,0,0,0.733736515045166,79
66,0.5,0.6000000000000001,4,5,402,0.09102106094360352,95,0,0,0.09102106094360352,95
67,0.5,0.6000000000000001,2,3,114,0.022005319595336914,54,0,0,0.022005319595336914,54
68,0.5,0.6000000000000001,4,4,130,0.023005962371826172,85,0,0,0.023005962371826172,85
69,0.5,0.6000000000000001,1,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.6000000000000001,2,2,45,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.5,0.6000000000000001,3,4,198,0.05301213264465332,72,0,0,0.05301213264465332,72
72,0.5,0.6000000000000001,3,4,92,0.026006460189819336,71,0,0,0.026006460189819336,71
73,0.5,0.6000000000000001,4,4,279,0.04200911521911621,86,0,0,0.04200911521911621,86
74,0.5,0.6000000000000001,2,3,174,0.03400754928588867,49,0,0,0.03400754928588867,49
75,0.5,0.6000000000000001,4,5,646,0.15459084510803223,95,0,0,0.15459084510803223,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,48,0.008001327514648438,36,0,0,0.008001327514648438,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,133,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.5,0.6000000000000001,3,4,298,0.08401846885681152,75,0,0,0.08401846885681152,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,717,0.21660900115966797,97,0,0,0.21660900115966797,97
83,0.5,0.6000000000000001,3,4,396,0.10602355003356934,72,0,0,0.10602355003356934,72
84,0.5,0.6000000000000001,4,4,268,0.04601025581359863,82,0,0,0.04601025581359863,82
85,0.5,0.6000000000000001,3,4,118,0.024005889892578125,72,0,0,0.024005889892578125,72
86,0.5,0.6000000000000001,2,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.5,0.6000000000000001,4,5,752,0.22059845924377441,89,0,0,0.22059845924377441,89
88,0.5,0.6000000000000001,3,4,288,0.06601476669311523,72,0,0,0.06601476669311523,72
89,0.5,0.6000000000000001,3,3,83,0.016002893447875977,64,0,0,0.016002893447875977,64
90,0.5,0.6000000000000001,3,4,100,0.018004894256591797,72,0,0,0.018004894256591797,72
91,0.5,0.6000000000000001,3,4,55,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,0.6000000000000001,4,4,203,0.03600811958312988,82,0,0,0.03600811958312988,82
93,0.5,0.6000000000000001,4,5,740,0.2850635051727295,95,0,0,0.2850635051727295,95
94,0.5,0.6000000000000001,2,2,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.6000000000000001,3,4,222,0.11756467819213867,71,0,0,0.11756467819213867,71
97,0.5,0.6000000000000001,3,4,224,0.06355953216552734,66,0,0,0.06355953216552734,66
98,0.5,0.6000000000000001,4,5,666,0.20158958435058594,97,0,0,0.20158958435058594,97
99,0.5,0.6000000000000001,2,2,41,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,42,0.01900482177734375,56,0,0,0.01900482177734375,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,28,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
9,0.5,0.8,3,4,73,0.01300358772277832,64,0,0,0.01300358772277832,64
