Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,0.5,0.2,4,1,879,0.42504119873046875,89,0,0,0.42504119873046875,89
88,0.5,0.2,3,1,412,0.17725324630737305,72,0,0,0.17725324630737305,72
89,0.5,0.2,3,1,78,0.026877403259277344,64,0,0,0.026877403259277344,64
90,0.5,0.2,3,1,150,0.04188847541809082,72,0,0,0.04188847541809082,72
91,0.5,0.2,3,1,177,0.12865591049194336,70,0,0,0.12865591049194336,70
92,0.5,0.2,4,1,379,0.11915326118469238,82,0,0,0.11915326118469238,82
93,0.5,0.2,4,1,859,0.34967684745788574,95,0,0,0.34967684745788574,95
94,0.5,0.2,2,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,0.5,0.2,1,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,0.5,0.2,3,1,250,0.09509444236755371,71,0,0,0.09509444236755371,71
97,0.5,0.2,3,1,193,0.06981277465820312,66,0,0,0.06981277465820312,66
98,0.5,0.2,4,1,1302,0.7390203475952148,97,0,0,0.7390203475952148,97
99,0.5,0.2,2,0,80,0.020943641662597656,41,0,0,0.020943641662597656,41
0,0.5,0.4,2,1,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,0.5,0.4,2,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.4,3,2,200,0.09178566932678223,56,0,0,0.09178566932678223,56
3,0.5,0.4,1,1,24,0.005984306335449219,31,0,0,0.005984306335449219,31
4,0.5,0.4,3,2,150,0.05681419372558594,56,0,0,0.05681419372558594,56
5,0.5,0.4,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,0.4,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.4,1,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
8,0.5,0.4,2,1,80,0.020943641662597656,41,0,0,0.020943641662597656,41
9,0.5,0.4,3,2,87,0.021941661834716797,64,0,0,0.021941661834716797,64
10,0.5,0.4,2,1,68,0.014959573745727539,46,0,0,0.014959573745727539,46
11,0.5,0.4,2,1,68,0.01595902442932129,41,0,0,0.01595902442932129,41
12,0.5,0.4,2,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.4,6,4,3432,4.232298135757446,111,0,0,4.232298135757446,111
14,0.5,0.4,1,1,36,0.012610912322998047,31,0,0,0.012610912322998047,31
15,0.5,0.4,2,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,0.5,0.4,2,1,72,0.01795220375061035,41,0,0,0.01795220375061035,41
17,0.5,0.4,1,1,27,0.006986141204833984,31,0,0,0.006986141204833984,31
18,0.5,0.4,2,2,44,0.012968063354492188,48,0,0,0.012968063354492188,48
19,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.4,2,1,60,0.01595902442932129,46,0,0,0.01595902442932129,46
21,0.5,0.4,3,2,323,0.16959476470947266,59,0,0,0.16959476470947266,59
22,0.5,0.4,6,4,2628,2.6170613765716553,108,0,0,2.6170613765716553,108
23,0.5,0.4,2,2,49,0.01695394515991211,52,0,0,0.01695394515991211,52
24,0.5,0.4,2,1,53,0.013193607330322266,46,0,0,0.013193607330322266,46
25,0.5,0.4,3,2,204,0.06511831283569336,64,0,0,0.06511831283569336,64
26,0.5,0.4,2,2,44,0.011968135833740234,52,0,0,0.011968135833740234,52
27,0.5,0.4,3,2,114,0.11284995079040527,62,0,0,0.11284995079040527,62
28,0.5,0.4,6,4,907,0.5259084701538086,144,0,0,0.5259084701538086,144
29,0.5,0.4,1,1,25,0.007979869842529297,31,0,0,0.007979869842529297,31
30,0.5,0.4,2,2,43,0.016955852508544922,49,0,0,0.016955852508544922,49
31,0.5,0.4,2,2,158,0.050861358642578125,49,0,0,0.050861358642578125,49
32,0.5,0.4,3,2,266,0.10345029830932617,67,0,0,0.10345029830932617,67
33,0.5,0.4,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.4,4,3,717,0.4359314441680908,80,0,0,0.4359314441680908,80
35,0.5,0.4,2,1,5,0.0019428730010986328,44,0,0,0.0019428730010986328,44
36,0.5,0.4,1,1,25,0.007979154586791992,31,0,0,0.007979154586791992,31
37,0.5,0.4,3,2,95,0.026927947998046875,59,0,0,0.026927947998046875,59
38,0.5,0.4,4,3,1241,0.8934695720672607,82,0,0,0.8934695720672607,82
39,0.5,0.4,1,1,34,0.010049581527709961,31,0,0,0.010049581527709961,31
40,0.5,0.4,2,2,11,0.007002830505371094,49,0,0,0.007002830505371094,49
41,0.5,0.4,1,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.5,0.4,2,1,92,0.022971630096435547,36,0,0,0.022971630096435547,36
43,0.5,0.4,1,1,27,0.00899195671081543,31,0,0,0.00899195671081543,31
44,0.5,0.4,2,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,0.5,0.4,2,1,5,0.0019693374633789062,41,0,0,0.0019693374633789062,41
46,0.5,0.4,4,3,622,0.23134493827819824,90,0,0,0.23134493827819824,90
47,0.5,0.4,2,1,5,0.0009918212890625,44,0,0,0.0009918212890625,44
48,0.5,0.4,2,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.5,0.4,5,4,3240,3.253934144973755,103,0,0,3.253934144973755,103
50,0.5,0.4,4,3,554,0.31635403633117676,90,0,0,0.31635403633117676,90
51,0.5,0.4,3,2,54,0.033907413482666016,56,0,0,0.033907413482666016,56
52,0.5,0.4,4,3,164,0.049900054931640625,85,0,0,0.049900054931640625,85
53,0.5,0.4,3,2,54,0.010972976684570312,68,0,0,0.010972976684570312,68
54,0.5,0.4,4,3,533,0.24192452430725098,85,0,0,0.24192452430725098,85
55,0.5,0.4,2,1,48,0.014960527420043945,41,0,0,0.014960527420043945,41
56,0.5,0.4,4,3,289,0.07576227188110352,82,0,0,0.07576227188110352,82
57,0.5,0.4,3,2,141,0.04388093948364258,72,0,0,0.04388093948364258,72
58,0.5,0.4,2,1,77,0.0970771312713623,46,0,0,0.0970771312713623,46
59,0.5,0.4,3,2,164,0.04488039016723633,67,0,0,0.04488039016723633,67
60,0.5,0.4,3,2,535,0.2808859348297119,75,0,0,0.2808859348297119,75
61,0.5,0.4,5,4,2316,2.424546718597412,103,0,0,2.424546718597412,103
62,0.5,0.4,3,2,90,0.02493143081665039,64,0,0,0.02493143081665039,64
63,0.5,0.4,2,1,52,0.013598203659057617,41,0,0,0.013598203659057617,41
64,0.5,0.4,5,4,1575,1.2117164134979248,102,0,0,1.2117164134979248,102
65,0.5,0.4,4,3,741,0.574723482131958,79,0,0,0.574723482131958,79
66,0.5,0.4,4,3,573,0.25602293014526367,95,0,0,0.25602293014526367,95
67,0.5,0.4,2,2,169,0.06944012641906738,54,0,0,0.06944012641906738,54
68,0.5,0.4,4,3,116,0.03186345100402832,85,0,0,0.03186345100402832,85
69,0.5,0.4,1,1,52,0.015939712524414062,31,0,0,0.015939712524414062,31
70,0.5,0.4,2,1,65,0.018945693969726562,46,0,0,0.018945693969726562,46
71,0.5,0.4,3,2,438,0.17792797088623047,72,0,0,0.17792797088623047,72
72,0.5,0.4,3,2,287,0.13844704627990723,71,0,0,0.13844704627990723,71
73,0.5,0.4,4,3,223,0.057847023010253906,86,0,0,0.057847023010253906,86
74,0.5,0.4,2,2,250,0.08729839324951172,49,0,0,0.08729839324951172,49
75,0.5,0.4,4,3,768,0.3290367126464844,95,0,0,0.3290367126464844,95
76,0.5,0.4,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.4,2,1,70,0.016956806182861328,36,0,0,0.016956806182861328,36
78,0.5,0.4,1,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.5,0.4,2,2,209,0.06383180618286133,54,0,0,0.06383180618286133,54
80,0.5,0.4,3,2,534,0.294020414352417,75,0,0,0.294020414352417,75
81,0.5,0.4,2,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,0.4,4,3,425,0.20164966583251953,97,0,0,0.20164966583251953,97
83,0.5,0.4,3,2,439,0.16685271263122559,72,0,0,0.16685271263122559,72
84,0.5,0.4,4,3,137,0.046875953674316406,82,0,0,0.046875953674316406,82
85,0.5,0.4,3,2,278,0.10138297080993652,72,0,0,0.10138297080993652,72
86,0.5,0.4,2,2,11,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,0.4,4,3,691,0.3975551128387451,89,0,0,0.3975551128387451,89
88,0.5,0.4,3,2,411,0.16277289390563965,72,0,0,0.16277289390563965,72
89,0.5,0.4,3,2,77,0.019946813583374023,64,0,0,0.019946813583374023,64
90,0.5,0.4,3,2,147,0.05385875701904297,72,0,0,0.05385875701904297,72
91,0.5,0.4,3,2,82,0.02489924430847168,70,0,0,0.02489924430847168,70
92,0.5,0.4,4,3,261,0.16227459907531738,82,0,0,0.16227459907531738,82
93,0.5,0.4,4,3,919,0.3727731704711914,95,0,0,0.3727731704711914,95
94,0.5,0.4,2,1,5,0.002940654754638672,41,0,0,0.002940654754638672,41
95,0.5,0.4,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.4,3,2,251,0.10870766639709473,71,0,0,0.10870766639709473,71
97,0.5,0.4,3,2,256,0.09236431121826172,66,0,0,0.09236431121826172,66
98,0.5,0.4,4,3,1054,0.544560432434082,97,0,0,0.544560432434082,97
99,0.5,0.4,2,1,45,0.012965679168701172,41,0,0,0.012965679168701172,41
0,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.6000000000000001,2,2,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,0.5,0.6000000000000001,3,3,200,0.0887603759765625,56,0,0,0.0887603759765625,56
3,0.5,0.6000000000000001,1,1,24,0.005984067916870117,31,0,0,0.005984067916870117,31
4,0.5,0.6000000000000001,3,3,150,0.050829410552978516,56,0,0,0.050829410552978516,56
5,0.5,0.6000000000000001,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.6000000000000001,1,1,3,0.0010352134704589844,23,0,0,0.0010352134704589844,23
7,0.5,0.6000000000000001,1,1,3,0.0010197162628173828,23,0,0,0.0010197162628173828,23
8,0.5,0.6000000000000001,2,2,64,0.015957117080688477,41,0,0,0.015957117080688477,41
9,0.5,0.6000000000000001,3,3,85,0.02293848991394043,64,0,0,0.02293848991394043,64
10,0.5,0.6000000000000001,2,2,66,0.014960527420043945,46,0,0,0.014960527420043945,46
11,0.5,0.6000000000000001,2,2,68,0.022939205169677734,41,0,0,0.022939205169677734,41
12,0.5,0.6000000000000001,2,2,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
13,0.5,0.6000000000000001,6,7,2387,2.5815632343292236,111,0,0,2.5815632343292236,111
14,0.5,0.6000000000000001,1,1,36,0.009972810745239258,31,0,0,0.009972810745239258,31
15,0.5,0.6000000000000001,2,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.6000000000000001,2,2,72,0.020276784896850586,41,0,0,0.020276784896850586,41
17,0.5,0.6000000000000001,1,1,27,0.00997304916381836,31,0,0,0.00997304916381836,31
18,0.5,0.6000000000000001,2,3,40,0.01092219352722168,48,0,0,0.01092219352722168,48
19,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.6000000000000001,2,2,59,0.01595759391784668,46,0,0,0.01595759391784668,46
21,0.5,0.6000000000000001,3,4,214,0.11959433555603027,59,0,0,0.11959433555603027,59
22,0.5,0.6000000000000001,6,7,2104,1.7200148105621338,108,0,0,1.7200148105621338,108
23,0.5,0.6000000000000001,2,3,49,0.013004541397094727,52,0,0,0.013004541397094727,52
24,0.5,0.6000000000000001,2,2,53,0.015516996383666992,46,0,0,0.015516996383666992,46
25,0.5,0.6000000000000001,3,3,148,0.04488086700439453,64,0,0,0.04488086700439453,64
26,0.5,0.6000000000000001,2,3,43,0.0109710693359375,52,0,0,0.0109710693359375,52
27,0.5,0.6000000000000001,3,3,76,0.02293872833251953,62,0,0,0.02293872833251953,62
28,0.5,0.6000000000000001,6,7,766,0.49015235900878906,144,0,0,0.49015235900878906,144
29,0.5,0.6000000000000001,1,1,25,0.008195161819458008,31,0,0,0.008195161819458008,31
30,0.5,0.6000000000000001,2,3,43,0.011965751647949219,49,0,0,0.011965751647949219,49
31,0.5,0.6000000000000001,2,3,135,0.0418851375579834,49,0,0,0.0418851375579834,49
32,0.5,0.6000000000000001,3,4,72,0.02892327308654785,67,0,0,0.02892327308654785,67
33,0.5,0.6000000000000001,1,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,0.5,0.6000000000000001,4,4,699,0.3656272888183594,80,0,0,0.3656272888183594,80
35,0.5,0.6000000000000001,2,2,5,0.0010499954223632812,44,0,0,0.0010499954223632812,44
36,0.5,0.6000000000000001,1,1,25,0.01428842544555664,31,0,0,0.01428842544555664,31
37,0.5,0.6000000000000001,3,3,84,0.022938251495361328,59,0,0,0.022938251495361328,59
38,0.5,0.6000000000000001,4,5,502,0.2583034038543701,82,0,0,0.2583034038543701,82
39,0.5,0.6000000000000001,1,1,34,0.010006427764892578,31,0,0,0.010006427764892578,31
40,0.5,0.6000000000000001,2,3,11,0.0069811344146728516,49,0,0,0.0069811344146728516,49
41,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.6000000000000001,2,2,49,0.016952991485595703,36,0,0,0.016952991485595703,36
43,0.5,0.6000000000000001,1,1,27,0.007979631423950195,31,0,0,0.007979631423950195,31
44,0.5,0.6000000000000001,2,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
45,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,0.6000000000000001,4,5,604,0.22933292388916016,90,0,0,0.22933292388916016,90
47,0.5,0.6000000000000001,2,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.5,0.6000000000000001,2,2,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
49,0.5,0.6000000000000001,5,6,1839,1.4315500259399414,103,0,0,1.4315500259399414,103
50,0.5,0.6000000000000001,4,5,266,0.10970640182495117,90,0,0,0.10970640182495117,90
51,0.5,0.6000000000000001,3,3,48,0.027957916259765625,56,0,0,0.027957916259765625,56
52,0.5,0.6000000000000001,4,4,96,0.030951499938964844,85,0,0,0.030951499938964844,85
53,0.5,0.6000000000000001,3,3,54,0.010970354080200195,68,0,0,0.010970354080200195,68
54,0.5,0.6000000000000001,4,4,345,0.22439956665039062,85,0,0,0.22439956665039062,85
55,0.5,0.6000000000000001,2,2,33,0.017953157424926758,41,0,0,0.017953157424926758,41
56,0.5,0.6000000000000001,4,4,123,0.03902769088745117,82,0,0,0.03902769088745117,82
57,0.5,0.6000000000000001,3,4,162,0.05206775665283203,72,0,0,0.05206775665283203,72
58,0.5,0.6000000000000001,2,2,62,0.016983985900878906,46,0,0,0.016983985900878906,46
59,0.5,0.6000000000000001,3,3,164,0.051871538162231445,67,0,0,0.051871538162231445,67
60,0.5,0.6000000000000001,3,4,337,0.1668705940246582,75,0,0,0.1668705940246582,75
61,0.5,0.6000000000000001,5,6,1224,0.9612171649932861,103,0,0,0.9612171649932861,103
62,0.5,0.6000000000000001,3,3,88,0.02293848991394043,64,0,0,0.02293848991394043,64
63,0.5,0.6000000000000001,2,2,35,0.008975744247436523,41,0,0,0.008975744247436523,41
64,0.5,0.6000000000000001,5,6,650,0.3738229274749756,102,0,0,0.3738229274749756,102
65,0.5,0.6000000000000001,4,4,739,0.6584267616271973,79,0,0,0.6584267616271973,79
66,0.5,0.6000000000000001,4,5,474,0.19923686981201172,95,0,0,0.19923686981201172,95
67,0.5,0.6000000000000001,2,3,162,0.05588483810424805,54,0,0,0.05588483810424805,54
68,0.5,0.6000000000000001,4,4,115,0.03890275955200195,85,0,0,0.03890275955200195,85
69,0.5,0.6000000000000001,1,1,52,0.015956878662109375,31,0,0,0.015956878662109375,31
70,0.5,0.6000000000000001,2,2,54,0.019946575164794922,46,0,0,0.019946575164794922,46
71,0.5,0.6000000000000001,3,4,232,0.10970640182495117,72,0,0,0.10970640182495117,72
72,0.5,0.6000000000000001,3,4,251,0.1356203556060791,71,0,0,0.1356203556060791,71
73,0.5,0.6000000000000001,4,4,180,0.04887056350708008,86,0,0,0.04887056350708008,86
74,0.5,0.6000000000000001,2,3,137,0.05285930633544922,49,0,0,0.05285930633544922,49
75,0.5,0.6000000000000001,4,5,453,0.1721649169921875,95,0,0,0.1721649169921875,95
76,0.5,0.6000000000000001,1,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.5,0.6000000000000001,2,2,38,0.023905038833618164,36,0,0,0.023905038833618164,36
78,0.5,0.6000000000000001,1,1,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
79,0.5,0.6000000000000001,2,3,171,0.057793617248535156,54,0,0,0.057793617248535156,54
80,0.5,0.6000000000000001,3,4,209,0.10192680358886719,75,0,0,0.10192680358886719,75
81,0.5,0.6000000000000001,2,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.5,0.6000000000000001,4,5,305,0.21128439903259277,97,0,0,0.21128439903259277,97
83,0.5,0.6000000000000001,3,4,210,0.07978606224060059,72,0,0,0.07978606224060059,72
84,0.5,0.6000000000000001,4,4,172,0.0528569221496582,82,0,0,0.0528569221496582,82
85,0.5,0.6000000000000001,3,4,184,0.0478510856628418,72,0,0,0.0478510856628418,72
86,0.5,0.6000000000000001,2,3,10,0.00600433349609375,49,0,0,0.00600433349609375,49
87,0.5,0.6000000000000001,4,5,336,0.14807367324829102,89,0,0,0.14807367324829102,89
88,0.5,0.6000000000000001,3,4,182,0.06411433219909668,72,0,0,0.06411433219909668,72
89,0.5,0.6000000000000001,3,3,44,0.012971878051757812,64,0,0,0.012971878051757812,64
90,0.5,0.6000000000000001,3,4,146,0.051860809326171875,72,0,0,0.051860809326171875,72
91,0.5,0.6000000000000001,3,4,81,0.022938251495361328,70,0,0,0.022938251495361328,70
92,0.5,0.6000000000000001,4,4,325,0.10590267181396484,82,0,0,0.10590267181396484,82
93,0.5,0.6000000000000001,4,5,690,0.2608036994934082,95,0,0,0.2608036994934082,95
94,0.5,0.6000000000000001,2,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,0.6000000000000001,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.6000000000000001,3,4,182,0.0727996826171875,71,0,0,0.0727996826171875,71
97,0.5,0.6000000000000001,3,4,93,0.04591202735900879,66,0,0,0.04591202735900879,66
98,0.5,0.6000000000000001,4,5,826,0.4900059700012207,97,0,0,0.4900059700012207,97
99,0.5,0.6000000000000001,2,2,43,0.01096487045288086,41,0,0,0.01096487045288086,41
0,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.8,2,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,0.5,0.8,3,4,133,0.16477298736572266,56,0,0,0.16477298736572266,56
3,0.5,0.8,1,2,5,0.004985332489013672,31,0,0,0.004985332489013672,31
4,0.5,0.8,3,4,117,0.04787111282348633,56,0,0,0.04787111282348633,56
5,0.5,0.8,1,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,42,0.012933731079101562,41,0,0,0.012933731079101562,41
9,0.5,0.8,3,4,85,0.020943880081176758,64,0,0,0.020943880081176758,64
10,0.5,0.8,2,3,30,0.0069811344146728516,46,0,0,0.0069811344146728516,46
11,0.5,0.8,2,3,37,0.009972572326660156,41,0,0,0.009972572326660156,41
12,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.8,6,9,1694,1.8230185508728027,111,0,0,1.8230185508728027,111
14,0.5,0.8,1,2,36,0.010970592498779297,31,0,0,0.010970592498779297,31
15,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.8,2,3,30,0.00797891616821289,41,0,0,0.00797891616821289,41
17,0.5,0.8,1,2,27,0.008971691131591797,31,0,0,0.008971691131591797,31
18,0.5,0.8,2,4,40,0.011968374252319336,48,0,0,0.011968374252319336,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,38,0.009971857070922852,46,0,0,0.009971857070922852,46
21,0.5,0.8,3,5,214,0.10964083671569824,59,0,0,0.10964083671569824,59
22,0.5,0.8,6,9,782,0.5636661052703857,108,0,0,0.5636661052703857,108
23,0.5,0.8,2,4,9,0.003987312316894531,52,0,0,0.003987312316894531,52
24,0.5,0.8,2,3,34,0.00797891616821289,46,0,0,0.00797891616821289,46
25,0.5,0.8,3,4,140,0.12544679641723633,64,0,0,0.12544679641723633,64
26,0.5,0.8,2,4,10,0.007978439331054688,52,0,0,0.007978439331054688,52
27,0.5,0.8,3,4,106,0.030916929244995117,62,0,0,0.030916929244995117,62
28,0.5,0.8,6,9,522,0.22780609130859375,144,0,0,0.22780609130859375,144
29,0.5,0.8,1,2,26,0.01495981216430664,31,0,0,0.01495981216430664,31
30,0.5,0.8,2,4,43,0.010970592498779297,49,0,0,0.010970592498779297,49
31,0.5,0.8,2,4,109,0.032943010330200195,49,0,0,0.032943010330200195,49
32,0.5,0.8,3,5,37,0.015956878662109375,67,0,0,0.015956878662109375,67
33,0.5,0.8,1,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,0.5,0.8,4,6,398,0.18533921241760254,80,0,0,0.18533921241760254,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,7,0.006705045700073242,31,0,0,0.006705045700073242,31
37,0.5,0.8,3,4,47,0.012908935546875,59,0,0,0.012908935546875,59
38,0.5,0.8,4,7,93,0.06582427024841309,82,0,0,0.06582427024841309,82
39,0.5,0.8,1,2,34,0.010969877243041992,31,0,0,0.010969877243041992,31
40,0.5,0.8,2,4,8,0.00401616096496582,49,0,0,0.00401616096496582,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
43,0.5,0.8,1,2,8,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.5,0.8,2,3,5,0.00200653076171875,41,0,0,0.00200653076171875,41
46,0.5,0.8,4,7,417,0.12663006782531738,90,0,0,0.12663006782531738,90
47,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,0.8,2,3,5,0.0039904117584228516,44,0,0,0.0039904117584228516,44
49,0.5,0.8,5,8,888,0.46293187141418457,103,0,0,0.46293187141418457,103
50,0.5,0.8,4,7,203,0.11689972877502441,90,0,0,0.11689972877502441,90
51,0.5,0.8,3,4,32,0.028606891632080078,56,0,0,0.028606891632080078,56
52,0.5,0.8,4,6,55,0.017952442169189453,85,0,0,0.017952442169189453,85
53,0.5,0.8,3,4,58,0.01795220375061035,68,0,0,0.01795220375061035,68
54,0.5,0.8,4,6,560,0.2804439067840576,85,0,0,0.2804439067840576,85
55,0.5,0.8,2,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
56,0.5,0.8,4,6,81,0.021940946578979492,82,0,0,0.021940946578979492,82
57,0.5,0.8,3,5,117,0.036900997161865234,72,0,0,0.036900997161865234,72
58,0.5,0.8,2,3,33,0.009987354278564453,46,0,0,0.009987354278564453,46
59,0.5,0.8,3,4,162,0.048831939697265625,67,0,0,0.048831939697265625,67
60,0.5,0.8,3,5,296,0.1588273048400879,75,0,0,0.1588273048400879,75
61,0.5,0.8,5,8,573,0.464935302734375,103,0,0,0.464935302734375,103
62,0.5,0.8,3,4,50,0.014851093292236328,64,0,0,0.014851093292236328,64
63,0.5,0.8,2,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
64,0.5,0.8,5,8,1084,0.8010423183441162,117,0,0,0.8010423183441162,117
65,0.5,0.8,4,6,420,0.3121974468231201,79,0,0,0.3121974468231201,79
66,0.5,0.8,4,7,166,0.066070556640625,95,0,0,0.066070556640625,95
67,0.5,0.8,2,4,123,0.043247222900390625,54,0,0,0.043247222900390625,54
68,0.5,0.8,4,6,105,0.03390645980834961,85,0,0,0.03390645980834961,85
69,0.5,0.8,1,2,30,0.00997304916381836,31,0,0,0.00997304916381836,31
70,0.5,0.8,2,3,29,0.00897669792175293,46,0,0,0.00897669792175293,46
71,0.5,0.8,3,5,364,0.14525055885314941,72,0,0,0.14525055885314941,72
72,0.5,0.8,3,5,127,0.06946635246276855,71,0,0,0.06946635246276855,71
73,0.5,0.8,4,6,44,0.01795220375061035,86,0,0,0.01795220375061035,86
74,0.5,0.8,2,4,108,0.040921688079833984,49,0,0,0.040921688079833984,49
75,0.5,0.8,4,7,621,0.27392005920410156,95,0,0,0.27392005920410156,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,37,0.013931751251220703,36,0,0,0.013931751251220703,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,121,0.04288840293884277,54,0,0,0.04288840293884277,54
80,0.5,0.8,3,5,192,0.09175491333007812,75,0,0,0.09175491333007812,75
81,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,0.8,4,7,87,0.05186200141906738,97,0,0,0.05186200141906738,97
83,0.5,0.8,3,5,331,0.12278985977172852,72,0,0,0.12278985977172852,72
84,0.5,0.8,4,6,148,0.06382918357849121,82,0,0,0.06382918357849121,82
85,0.5,0.8,3,5,183,0.05089688301086426,72,0,0,0.05089688301086426,72
86,0.5,0.8,2,4,10,0.0060007572174072266,49,0,0,0.0060007572174072266,49
87,0.5,0.8,4,7,272,0.19503402709960938,89,0,0,0.19503402709960938,89
88,0.5,0.8,3,5,121,0.05883622169494629,72,0,0,0.05883622169494629,72
89,0.5,0.8,3,4,45,0.013930559158325195,64,0,0,0.013930559158325195,64
90,0.5,0.8,3,5,147,0.03891563415527344,72,0,0,0.03891563415527344,72
91,0.5,0.8,3,5,80,0.021988630294799805,70,0,0,0.021988630294799805,70
92,0.5,0.8,4,6,112,0.044879913330078125,82,0,0,0.044879913330078125,82
93,0.5,0.8,4,7,301,0.11440658569335938,95,0,0,0.11440658569335938,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,173,0.08676505088806152,71,0,0,0.08676505088806152,71
97,0.5,0.8,3,5,65,0.03490591049194336,66,0,0,0.03490591049194336,66
98,0.5,0.8,4,7,612,0.30219078063964844,97,0,0,0.30219078063964844,97
99,0.5,0.8,2,3,43,0.010936737060546875,41,0,0,0.010936737060546875,41
0,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.5,1.0,3,6,35,0.026861190795898438,56,0,0,0.026861190795898438,56
3,0.5,1.0,1,3,5,0.0020046234130859375,31,0,0,0.0020046234130859375,31
4,0.5,1.0,3,6,27,0.020912885665893555,56,0,0,0.020912885665893555,56
