Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,0.5,0.2,3,1,173,0.032007455825805664,67,0,0,0.032007455825805664,67
60,0.5,0.2,3,1,537,0.16260528564453125,75,0,0,0.16260528564453125,75
61,0.5,0.2,5,2,2870,1.9781010150909424,103,0,0,1.9781010150909424,103
62,0.5,0.2,3,1,73,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.5,0.2,2,0,76,0.013002395629882812,41,0,0,0.013002395629882812,41
64,0.5,0.2,5,2,1368,0.5964267253875732,102,0,0,0.5964267253875732,102
65,0.5,0.2,4,1,1581,0.9674234390258789,79,0,0,0.9674234390258789,79
66,0.5,0.2,4,1,552,0.13257694244384766,95,0,0,0.13257694244384766,95
67,0.5,0.2,2,1,208,0.04100918769836426,54,0,0,0.04100918769836426,54
68,0.5,0.2,4,1,144,0.025005817413330078,85,0,0,0.025005817413330078,85
69,0.5,0.2,1,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.2,2,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.5,0.2,3,1,440,0.11958599090576172,72,0,0,0.11958599090576172,72
72,0.5,0.2,3,1,311,0.09402275085449219,71,0,0,0.09402275085449219,71
73,0.5,0.2,4,1,277,0.04709315299987793,86,0,0,0.04709315299987793,86
74,0.5,0.2,2,1,271,0.052011966705322266,49,0,0,0.052011966705322266,49
75,0.5,0.2,4,1,1030,0.3100743293762207,95,0,0,0.3100743293762207,95
76,0.5,0.2,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.2,2,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
78,0.5,0.2,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.2,2,1,268,0.05201268196105957,54,0,0,0.05201268196105957,54
80,0.5,0.2,3,1,446,0.13202881813049316,75,0,0,0.13202881813049316,75
81,0.5,0.2,2,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.2,4,1,624,0.17203998565673828,97,0,0,0.17203998565673828,97
83,0.5,0.2,3,1,245,0.06001472473144531,72,0,0,0.06001472473144531,72
84,0.5,0.2,4,1,253,0.046010494232177734,82,0,0,0.046010494232177734,82
85,0.5,0.2,3,1,305,0.16309642791748047,72,0,0,0.16309642791748047,72
86,0.5,0.2,2,1,81,0.014015674591064453,49,0,0,0.014015674591064453,49
87,0.5,0.2,4,1,727,0.20559358596801758,89,0,0,0.20559358596801758,89
88,0.5,0.2,3,1,376,0.09099721908569336,72,0,0,0.09099721908569336,72
89,0.5,0.2,3,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
90,0.5,0.2,3,1,108,0.018004894256591797,72,0,0,0.018004894256591797,72
91,0.5,0.2,3,1,167,0.029006481170654297,70,0,0,0.029006481170654297,70
92,0.5,0.2,4,1,389,0.07601690292358398,82,0,0,0.07601690292358398,82
93,0.5,0.2,4,1,733,0.20404720306396484,95,0,0,0.20404720306396484,95
94,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.2,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.2,3,1,427,0.11457562446594238,71,0,0,0.11457562446594238,71
97,0.5,0.2,3,1,377,0.12302803993225098,66,0,0,0.12302803993225098,66
98,0.5,0.2,4,1,1125,0.4372866153717041,97,0,0,0.4372866153717041,97
99,0.5,0.2,2,0,69,0.015002727508544922,41,0,0,0.015002727508544922,41
0,0.5,0.4,2,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.4,3,2,191,0.05001187324523926,56,0,0,0.05001187324523926,56
3,0.5,0.4,1,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.4,3,2,221,0.058594703674316406,56,0,0,0.058594703674316406,56
5,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.4,2,1,78,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.4,3,2,115,0.018001794815063477,64,0,0,0.018001794815063477,64
10,0.5,0.4,2,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,0.5,0.4,2,1,96,0.016004085540771484,41,0,0,0.016004085540771484,41
12,0.5,0.4,2,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.4,6,4,2972,2.348625659942627,111,0,0,2.348625659942627,111
14,0.5,0.4,1,1,27,0.005948543548583984,31,0,0,0.005948543548583984,31
15,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.4,2,1,66,0.010002851486206055,41,0,0,0.010002851486206055,41
17,0.5,0.4,1,1,58,0.00900125503540039,31,0,0,0.00900125503540039,31
18,0.5,0.4,2,2,52,0.010002613067626953,48,0,0,0.010002613067626953,48
19,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.4,2,1,68,0.011003494262695312,46,0,0,0.011003494262695312,46
21,0.5,0.4,3,2,253,0.052011728286743164,59,0,0,0.052011728286743164,59
22,0.5,0.4,6,4,2625,1.6154704093933105,108,0,0,1.6154704093933105,108
23,0.5,0.4,2,2,36,0.007004261016845703,52,0,0,0.007004261016845703,52
24,0.5,0.4,2,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
25,0.5,0.4,3,2,175,0.036008596420288086,64,0,0,0.036008596420288086,64
26,0.5,0.4,2,2,62,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.4,3,2,122,0.020003557205200195,62,0,0,0.020003557205200195,62
28,0.5,0.4,6,4,1010,0.3679993152618408,144,0,0,0.3679993152618408,144
29,0.5,0.4,1,1,42,0.007997751235961914,31,0,0,0.007997751235961914,31
30,0.5,0.4,2,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
31,0.5,0.4,2,2,161,0.029006481170654297,49,0,0,0.029006481170654297,49
32,0.5,0.4,3,2,361,0.16307544708251953,67,0,0,0.16307544708251953,67
33,0.5,0.4,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.4,4,3,815,0.29700279235839844,80,0,0,0.29700279235839844,80
35,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.4,1,1,26,0.00500035285949707,31,0,0,0.00500035285949707,31
37,0.5,0.4,3,2,44,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,0.4,4,3,1059,0.4816892147064209,82,0,0,0.4816892147064209,82
39,0.5,0.4,1,1,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.5,0.4,2,2,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,0.5,0.4,1,1,33,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.4,2,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.5,0.4,2,1,5,0.001012563705444336,41,0,0,0.001012563705444336,41
46,0.5,0.4,4,3,893,0.2274317741394043,90,0,0,0.2274317741394043,90
47,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.4,5,4,3373,2.646317481994629,103,0,0,2.646317481994629,103
50,0.5,0.4,4,3,476,0.0980234146118164,90,0,0,0.0980234146118164,90
51,0.5,0.4,3,2,175,0.06454133987426758,56,0,0,0.06454133987426758,56
52,0.5,0.4,4,3,184,0.10485076904296875,85,0,0,0.10485076904296875,85
53,0.5,0.4,3,2,83,0.013002872467041016,68,0,0,0.013002872467041016,68
54,0.5,0.4,4,3,292,0.08201909065246582,85,0,0,0.08201909065246582,85
55,0.5,0.4,2,1,64,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.5,0.4,4,3,229,0.038008928298950195,82,0,0,0.038008928298950195,82
57,0.5,0.4,3,2,164,0.03000640869140625,72,0,0,0.03000640869140625,72
58,0.5,0.4,2,1,89,0.016002655029296875,46,0,0,0.016002655029296875,46
59,0.5,0.4,3,2,162,0.03000783920288086,67,0,0,0.03000783920288086,67
60,0.5,0.4,3,2,480,0.14103364944458008,75,0,0,0.14103364944458008,75
61,0.5,0.4,5,4,1951,1.0543251037597656,103,0,0,1.0543251037597656,103
62,0.5,0.4,3,2,49,0.009002685546875,64,0,0,0.009002685546875,64
63,0.5,0.4,2,1,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,0.5,0.4,5,4,1062,0.4336559772491455,102,0,0,0.4336559772491455,102
65,0.5,0.4,4,3,1242,0.6766893863677979,79,0,0,0.6766893863677979,79
66,0.5,0.4,4,3,441,0.09702277183532715,95,0,0,0.09702277183532715,95
67,0.5,0.4,2,2,153,0.03000807762145996,54,0,0,0.03000807762145996,54
68,0.5,0.4,4,3,212,0.03500843048095703,85,0,0,0.03500843048095703,85
69,0.5,0.4,1,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.5,0.4,2,1,80,0.013002395629882812,46,0,0,0.013002395629882812,46
71,0.5,0.4,3,2,393,0.10907745361328125,72,0,0,0.10907745361328125,72
72,0.5,0.4,3,2,306,0.08674740791320801,71,0,0,0.08674740791320801,71
73,0.5,0.4,4,3,202,0.032007455825805664,86,0,0,0.032007455825805664,86
74,0.5,0.4,2,2,218,0.044010162353515625,49,0,0,0.044010162353515625,49
75,0.5,0.4,4,3,714,0.26406121253967285,95,0,0,0.26406121253967285,95
76,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.4,2,1,47,0.009002447128295898,36,0,0,0.009002447128295898,36
78,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.4,2,2,245,0.049011945724487305,54,0,0,0.049011945724487305,54
80,0.5,0.4,3,2,492,0.16137981414794922,75,0,0,0.16137981414794922,75
81,0.5,0.4,2,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.4,4,3,544,0.1450331211090088,97,0,0,0.1450331211090088,97
83,0.5,0.4,3,2,245,0.06201457977294922,72,0,0,0.06201457977294922,72
84,0.5,0.4,4,3,93,0.01900506019592285,82,0,0,0.01900506019592285,82
85,0.5,0.4,3,2,267,0.06401395797729492,72,0,0,0.06401395797729492,72
86,0.5,0.4,2,2,41,0.007645606994628906,49,0,0,0.007645606994628906,49
87,0.5,0.4,4,3,700,0.28414416313171387,89,0,0,0.28414416313171387,89
88,0.5,0.4,3,2,376,0.0919947624206543,72,0,0,0.0919947624206543,72
89,0.5,0.4,3,2,68,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.4,3,2,109,0.02007293701171875,72,0,0,0.02007293701171875,72
91,0.5,0.4,3,2,128,0.023003101348876953,70,0,0,0.023003101348876953,70
92,0.5,0.4,4,3,305,0.05901360511779785,82,0,0,0.05901360511779785,82
93,0.5,0.4,4,3,632,0.17305684089660645,95,0,0,0.17305684089660645,95
94,0.5,0.4,2,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.4,3,2,273,0.15358924865722656,71,0,0,0.15358924865722656,71
97,0.5,0.4,3,2,310,0.09700298309326172,66,0,0,0.09700298309326172,66
98,0.5,0.4,4,3,1017,0.31115245819091797,97,0,0,0.31115245819091797,97
99,0.5,0.4,2,1,69,0.01300358772277832,41,0,0,0.01300358772277832,41
0,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.6000000000000001,2,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.5,0.6000000000000001,3,3,191,0.0509028434753418,56,0,0,0.0509028434753418,56
3,0.5,0.6000000000000001,1,1,23,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.6000000000000001,3,3,203,0.05301260948181152,56,0,0,0.05301260948181152,56
5,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.6000000000000001,2,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.5,0.6000000000000001,3,3,85,0.015005826950073242,64,0,0,0.015005826950073242,64
10,0.5,0.6000000000000001,2,2,72,0.01200103759765625,46,0,0,0.01200103759765625,46
11,0.5,0.6000000000000001,2,2,96,0.0160067081451416,41,0,0,0.0160067081451416,41
12,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.6000000000000001,6,7,1681,1.0429880619049072,111,0,0,1.0429880619049072,111
14,0.5,0.6000000000000001,1,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.6000000000000001,2,2,66,0.011003255844116211,41,0,0,0.011003255844116211,41
17,0.5,0.6000000000000001,1,1,58,0.009002685546875,31,0,0,0.009002685546875,31
18,0.5,0.6000000000000001,2,3,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.6000000000000001,2,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.6000000000000001,3,4,249,0.04501056671142578,59,0,0,0.04501056671142578,59
22,0.5,0.6000000000000001,6,7,1648,0.848564863204956,108,0,0,0.848564863204956,108
23,0.5,0.6000000000000001,2,3,35,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.5,0.6000000000000001,2,2,41,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.5,0.6000000000000001,3,3,179,0.038008928298950195,64,0,0,0.038008928298950195,64
26,0.5,0.6000000000000001,2,3,64,0.012003421783447266,52,0,0,0.012003421783447266,52
27,0.5,0.6000000000000001,3,3,138,0.022005319595336914,62,0,0,0.022005319595336914,62
28,0.5,0.6000000000000001,6,7,879,0.3282184600830078,144,0,0,0.3282184600830078,144
29,0.5,0.6000000000000001,1,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.6000000000000001,2,3,8,0.0019998550415039062,49,0,0,0.0019998550415039062,49
31,0.5,0.6000000000000001,2,3,159,0.028006315231323242,49,0,0,0.028006315231323242,49
32,0.5,0.6000000000000001,3,4,177,0.0290069580078125,67,0,0,0.0290069580078125,67
33,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.6000000000000001,4,4,637,0.18400263786315918,80,0,0,0.18400263786315918,80
35,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.6000000000000001,1,1,26,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.5,0.6000000000000001,3,3,44,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.5,0.6000000000000001,4,5,495,0.2231130599975586,82,0,0,0.2231130599975586,82
39,0.5,0.6000000000000001,1,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.5,0.6000000000000001,2,3,11,0.0040435791015625,49,0,0,0.0040435791015625,49
41,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.6000000000000001,2,2,47,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.5,0.6000000000000001,1,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.6000000000000001,4,5,436,0.10202383995056152,90,0,0,0.10202383995056152,90
47,0.5,0.6000000000000001,2,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.5,0.6000000000000001,2,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,0.6000000000000001,5,6,1235,0.47766590118408203,103,0,0,0.47766590118408203,103
50,0.5,0.6000000000000001,4,5,507,0.10733890533447266,90,0,0,0.10733890533447266,90
51,0.5,0.6000000000000001,3,3,127,0.05001211166381836,56,0,0,0.05001211166381836,56
52,0.5,0.6000000000000001,4,4,152,0.024005651473999023,85,0,0,0.024005651473999023,85
53,0.5,0.6000000000000001,3,3,48,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.5,0.6000000000000001,4,4,239,0.05059552192687988,85,0,0,0.05059552192687988,85
55,0.5,0.6000000000000001,2,2,64,0.011002540588378906,41,0,0,0.011002540588378906,41
56,0.5,0.6000000000000001,4,4,128,0.021585702896118164,82,0,0,0.021585702896118164,82
57,0.5,0.6000000000000001,3,4,143,0.026005029678344727,72,0,0,0.026005029678344727,72
58,0.5,0.6000000000000001,2,2,89,0.015002965927124023,46,0,0,0.015002965927124023,46
59,0.5,0.6000000000000001,3,3,162,0.030006885528564453,67,0,0,0.030006885528564453,67
60,0.5,0.6000000000000001,3,4,239,0.05901312828063965,75,0,0,0.05901312828063965,75
61,0.5,0.6000000000000001,5,6,1155,0.5447263717651367,103,0,0,0.5447263717651367,103
62,0.5,0.6000000000000001,3,3,49,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.5,0.6000000000000001,2,2,62,0.011001825332641602,41,0,0,0.011001825332641602,41
64,0.5,0.6000000000000001,5,6,1151,0.44210267066955566,117,0,0,0.44210267066955566,117
65,0.5,0.6000000000000001,4,4,995,0.42830562591552734,79,0,0,0.42830562591552734,79
66,0.5,0.6000000000000001,4,5,297,0.06901168823242188,95,0,0,0.06901168823242188,95
67,0.5,0.6000000000000001,2,3,115,0.02100515365600586,54,0,0,0.02100515365600586,54
68,0.5,0.6000000000000001,4,4,135,0.023006200790405273,85,0,0,0.023006200790405273,85
69,0.5,0.6000000000000001,1,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.6000000000000001,2,2,80,0.013003349304199219,46,0,0,0.013003349304199219,46
71,0.5,0.6000000000000001,3,4,148,0.028005599975585938,72,0,0,0.028005599975585938,72
72,0.5,0.6000000000000001,3,4,214,0.07708430290222168,71,0,0,0.07708430290222168,71
73,0.5,0.6000000000000001,4,4,151,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.5,0.6000000000000001,2,3,176,0.03300762176513672,49,0,0,0.03300762176513672,49
75,0.5,0.6000000000000001,4,5,575,0.13303112983703613,95,0,0,0.13303112983703613,95
76,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.6000000000000001,2,2,47,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,179,0.03600788116455078,54,0,0,0.03600788116455078,54
80,0.5,0.6000000000000001,3,4,282,0.09202146530151367,75,0,0,0.09202146530151367,75
81,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.6000000000000001,4,5,450,0.12002825736999512,97,0,0,0.12002825736999512,97
83,0.5,0.6000000000000001,3,4,217,0.056012868881225586,72,0,0,0.056012868881225586,72
84,0.5,0.6000000000000001,4,4,88,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,0.6000000000000001,3,4,67,0.015004158020019531,72,0,0,0.015004158020019531,72
86,0.5,0.6000000000000001,2,3,42,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.6000000000000001,4,5,421,0.10602545738220215,89,0,0,0.10602545738220215,89
88,0.5,0.6000000000000001,3,4,240,0.052994728088378906,72,0,0,0.052994728088378906,72
89,0.5,0.6000000000000001,3,3,66,0.012003183364868164,64,0,0,0.012003183364868164,64
90,0.5,0.6000000000000001,3,4,95,0.016998767852783203,72,0,0,0.016998767852783203,72
91,0.5,0.6000000000000001,3,4,126,0.021004676818847656,70,0,0,0.021004676818847656,70
92,0.5,0.6000000000000001,4,4,218,0.03800845146179199,82,0,0,0.03800845146179199,82
93,0.5,0.6000000000000001,4,5,546,0.1360318660736084,95,0,0,0.1360318660736084,95
94,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,147,0.04201006889343262,71,0,0,0.04201006889343262,71
97,0.5,0.6000000000000001,3,4,138,0.04099225997924805,66,0,0,0.04099225997924805,66
98,0.5,0.6000000000000001,4,5,967,0.2896544933319092,97,0,0,0.2896544933319092,97
99,0.5,0.6000000000000001,2,2,38,0.00900125503540039,41,0,0,0.00900125503540039,41
0,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.8,2,3,5,0.001001596450805664,41,0,0,0.001001596450805664,41
2,0.5,0.8,3,4,120,0.022281408309936523,56,0,0,0.022281408309936523,56
3,0.5,0.8,1,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.8,3,4,173,0.04501056671142578,56,0,0,0.04501056671142578,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.8,2,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.5,0.8,3,4,52,0.010001897811889648,64,0,0,0.010001897811889648,64
10,0.5,0.8,2,3,46,0.007999897003173828,46,0,0,0.007999897003173828,46
11,0.5,0.8,2,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2300,1.6367864608764648,126,0,0,1.6367864608764648,126
14,0.5,0.8,1,2,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,36,0.006000041961669922,41,0,0,0.006000041961669922,41
17,0.5,0.8,1,2,33,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.8,2,4,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.8,2,3,32,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.5,0.8,3,5,249,0.0490114688873291,59,0,0,0.0490114688873291,59
22,0.5,0.8,6,9,1164,0.5106625556945801,108,0,0,0.5106625556945801,108
23,0.5,0.8,2,4,36,0.008001327514648438,52,0,0,0.008001327514648438,52
24,0.5,0.8,2,3,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.5,0.8,3,4,93,0.022005081176757812,64,0,0,0.022005081176757812,64
26,0.5,0.8,2,4,47,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.5,0.8,3,4,43,0.009001970291137695,62,0,0,0.009001970291137695,62
28,0.5,0.8,6,9,660,0.19304490089416504,144,0,0,0.19304490089416504,144
29,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,0.8,2,4,8,0.002000570297241211,49,0,0,0.002000570297241211,49
31,0.5,0.8,2,4,99,0.019994258880615234,49,0,0,0.019994258880615234,49
32,0.5,0.8,3,5,181,0.034008026123046875,67,0,0,0.034008026123046875,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,470,0.1340012550354004,80,0,0,0.1340012550354004,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,41,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,0.8,4,7,401,0.17589616775512695,82,0,0,0.17589616775512695,82
39,0.5,0.8,1,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.5,0.8,2,4,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,44,0.0070002079010009766,36,0,0,0.0070002079010009766,36
43,0.5,0.8,1,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,0.8,4,7,305,0.07657790184020996,90,0,0,0.07657790184020996,90
47,0.5,0.8,2,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,682,0.3740870952606201,103,0,0,0.3740870952606201,103
50,0.5,0.8,4,7,78,0.025005340576171875,90,0,0,0.025005340576171875,90
51,0.5,0.8,3,4,25,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,0.8,4,6,77,0.012992382049560547,85,0,0,0.012992382049560547,85
53,0.5,0.8,3,4,50,0.00900125503540039,68,0,0,0.00900125503540039,68
54,0.5,0.8,4,6,133,0.031005859375,85,0,0,0.031005859375,85
55,0.5,0.8,2,3,41,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,92,0.01800394058227539,82,0,0,0.01800394058227539,82
57,0.5,0.8,3,5,131,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.5,0.8,2,3,46,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,101,0.01800394058227539,67,0,0,0.01800394058227539,67
60,0.5,0.8,3,5,326,0.09202146530151367,75,0,0,0.09202146530151367,75
61,0.5,0.8,5,8,713,0.3770871162414551,103,0,0,0.3770871162414551,103
62,0.5,0.8,3,4,49,0.008002281188964844,64,0,0,0.008002281188964844,64
63,0.5,0.8,2,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,0.8,5,8,197,0.07301640510559082,102,0,0,0.07301640510559082,102
65,0.5,0.8,4,6,69,0.0320281982421875,79,0,0,0.0320281982421875,79
66,0.5,0.8,4,7,172,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.5,0.8,2,4,118,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.5,0.8,4,6,157,0.023995399475097656,85,0,0,0.023995399475097656,85
69,0.5,0.8,1,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.8,2,3,42,0.007002592086791992,46,0,0,0.007002592086791992,46
71,0.5,0.8,3,5,126,0.023005247116088867,72,0,0,0.023005247116088867,72
72,0.5,0.8,3,5,181,0.14014387130737305,71,0,0,0.14014387130737305,71
73,0.5,0.8,4,6,52,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.5,0.8,2,4,123,0.024005413055419922,49,0,0,0.024005413055419922,49
75,0.5,0.8,4,7,493,0.19460773468017578,95,0,0,0.19460773468017578,95
76,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
