Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,0.5,0.0,2,0,74,0.012002944946289062,49,0,0,0.012002944946289062,49
87,0.5,0.0,4,0,988,0.31507349014282227,89,0,0,0.31507349014282227,89
88,0.5,0.0,3,0,478,0.12058115005493164,72,0,0,0.12058115005493164,72
89,0.5,0.0,3,0,72,0.01300358772277832,64,0,0,0.01300358772277832,64
90,0.5,0.0,3,0,200,0.034008026123046875,72,0,0,0.034008026123046875,72
91,0.5,0.0,3,0,153,0.027006864547729492,70,0,0,0.027006864547729492,70
92,0.5,0.0,4,0,310,0.05601310729980469,82,0,0,0.05601310729980469,82
93,0.5,0.0,4,0,1111,0.31307268142700195,95,0,0,0.31307268142700195,95
94,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.0,1,0,3,0.00098419189453125,18,0,0,0.00098419189453125,18
96,0.5,0.0,3,0,394,0.11102581024169922,71,0,0,0.11102581024169922,71
97,0.5,0.0,3,0,411,0.11902809143066406,66,0,0,0.11902809143066406,66
98,0.5,0.0,4,0,1370,0.5046539306640625,97,0,0,0.5046539306640625,97
99,0.5,0.0,2,0,72,0.011002779006958008,41,0,0,0.011002779006958008,41
0,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.2,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.2,3,1,223,0.061012983322143555,56,0,0,0.061012983322143555,56
3,0.5,0.2,1,0,29,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.2,3,1,271,0.07901859283447266,56,0,0,0.07901859283447266,56
5,0.5,0.2,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.2,2,0,78,0.011003255844116211,41,0,0,0.011003255844116211,41
9,0.5,0.2,3,1,119,0.1070246696472168,64,0,0,0.1070246696472168,64
10,0.5,0.2,2,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.2,2,0,82,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.2,6,2,4073,3.3010716438293457,111,0,0,3.3010716438293457,111
14,0.5,0.2,1,0,57,0.009001493453979492,31,0,0,0.009001493453979492,31
15,0.5,0.2,2,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.2,2,0,84,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.2,1,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.2,2,1,50,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.2,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.2,2,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.2,3,1,216,0.04501032829284668,59,0,0,0.04501032829284668,59
22,0.5,0.2,6,2,2452,1.4503350257873535,108,0,0,1.4503350257873535,108
23,0.5,0.2,2,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.2,2,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
25,0.5,0.2,3,1,319,0.13703203201293945,64,0,0,0.13703203201293945,64
26,0.5,0.2,2,1,70,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.2,3,1,160,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.5,0.2,6,2,1745,0.859199047088623,144,0,0,0.859199047088623,144
29,0.5,0.2,1,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.2,2,1,45,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.5,0.2,2,1,208,0.0400090217590332,49,0,0,0.0400090217590332,49
32,0.5,0.2,3,1,406,0.19260001182556152,67,0,0,0.19260001182556152,67
33,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.2,4,1,1047,0.3960916996002197,80,0,0,0.3960916996002197,80
35,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.2,1,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
37,0.5,0.2,3,1,118,0.021004676818847656,59,0,0,0.021004676818847656,59
38,0.5,0.2,4,1,1722,1.0623581409454346,82,0,0,1.0623581409454346,82
39,0.5,0.2,1,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
40,0.5,0.2,2,1,47,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.2,2,0,82,0.013002157211303711,36,0,0,0.013002157211303711,36
43,0.5,0.2,1,0,53,0.00800323486328125,31,0,0,0.00800323486328125,31
44,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.2,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.2,4,1,1490,0.5271222591400146,90,0,0,0.5271222591400146,90
47,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.2,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.2,5,2,2695,1.593369722366333,103,0,0,1.593369722366333,103
50,0.5,0.2,4,1,939,0.24405670166015625,90,0,0,0.24405670166015625,90
51,0.5,0.2,3,1,215,0.14557623863220215,56,0,0,0.14557623863220215,56
52,0.5,0.2,4,1,263,0.03900909423828125,85,0,0,0.03900909423828125,85
53,0.5,0.2,3,1,72,0.011002063751220703,68,0,0,0.011002063751220703,68
54,0.5,0.2,4,1,1197,0.39309120178222656,85,0,0,0.39309120178222656,85
55,0.5,0.2,2,0,60,0.009002923965454102,41,0,0,0.009002923965454102,41
56,0.5,0.2,4,1,167,0.03000664710998535,82,0,0,0.03000664710998535,82
57,0.5,0.2,3,1,118,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.2,2,0,85,0.01500391960144043,46,0,0,0.01500391960144043,46
59,0.5,0.2,3,1,134,0.024005889892578125,67,0,0,0.024005889892578125,67
60,0.5,0.2,3,1,502,0.24761319160461426,75,0,0,0.24761319160461426,75
61,0.5,0.2,5,2,2514,1.6780266761779785,103,0,0,1.6780266761779785,103
62,0.5,0.2,3,1,135,0.020004749298095703,64,0,0,0.020004749298095703,64
63,0.5,0.2,2,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.5,0.2,5,2,1365,0.622229814529419,102,0,0,0.622229814529419,102
65,0.5,0.2,4,1,1306,0.7652909755706787,79,0,0,0.7652909755706787,79
66,0.5,0.2,4,1,625,0.25505948066711426,95,0,0,0.25505948066711426,95
67,0.5,0.2,2,1,216,0.04200887680053711,54,0,0,0.04200887680053711,54
68,0.5,0.2,4,1,197,0.03400683403015137,85,0,0,0.03400683403015137,85
69,0.5,0.2,1,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.5,0.2,2,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.5,0.2,3,1,298,0.07901787757873535,72,0,0,0.07901787757873535,72
72,0.5,0.2,3,1,407,0.1160268783569336,71,0,0,0.1160268783569336,71
73,0.5,0.2,4,1,265,0.042009592056274414,86,0,0,0.042009592056274414,86
74,0.5,0.2,2,1,179,0.03300738334655762,49,0,0,0.03300738334655762,49
75,0.5,0.2,4,1,1362,0.5801348686218262,95,0,0,0.5801348686218262,95
76,0.5,0.2,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.2,2,0,78,0.012003183364868164,36,0,0,0.012003183364868164,36
78,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.2,2,1,163,0.03200721740722656,54,0,0,0.03200721740722656,54
80,0.5,0.2,3,1,505,0.16603922843933105,75,0,0,0.16603922843933105,75
81,0.5,0.2,2,0,6,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,0.5,0.2,4,1,961,0.35563087463378906,97,0,0,0.35563087463378906,97
83,0.5,0.2,3,1,439,0.11002564430236816,72,0,0,0.11002564430236816,72
84,0.5,0.2,4,1,174,0.036008358001708984,82,0,0,0.036008358001708984,82
85,0.5,0.2,3,1,595,0.17304039001464844,72,0,0,0.17304039001464844,72
86,0.5,0.2,2,1,42,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.2,4,1,949,0.27306318283081055,89,0,0,0.27306318283081055,89
88,0.5,0.2,3,1,478,0.12057828903198242,72,0,0,0.12057828903198242,72
89,0.5,0.2,3,1,72,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.2,3,1,198,0.03400754928588867,72,0,0,0.03400754928588867,72
91,0.5,0.2,3,1,116,0.01700448989868164,70,0,0,0.01700448989868164,70
92,0.5,0.2,4,1,222,0.04100918769836426,82,0,0,0.04100918769836426,82
93,0.5,0.2,4,1,1053,0.3760867118835449,95,0,0,0.3760867118835449,95
94,0.5,0.2,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.2,3,1,317,0.08802032470703125,71,0,0,0.08802032470703125,71
97,0.5,0.2,3,1,411,0.12011408805847168,66,0,0,0.12011408805847168,66
98,0.5,0.2,4,1,1246,0.43109893798828125,97,0,0,0.43109893798828125,97
99,0.5,0.2,2,0,72,0.012003660202026367,41,0,0,0.012003660202026367,41
0,0.5,0.4,2,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.4,3,2,217,0.05401253700256348,56,0,0,0.05401253700256348,56
3,0.5,0.4,1,1,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.4,3,2,271,0.07901787757873535,56,0,0,0.07901787757873535,56
5,0.5,0.4,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.4,2,1,44,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.5,0.4,3,2,150,0.02600693702697754,64,0,0,0.02600693702697754,64
10,0.5,0.4,2,1,53,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.5,0.4,2,1,46,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.4,6,4,3168,2.291297435760498,111,0,0,2.291297435760498,111
14,0.5,0.4,1,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
15,0.5,0.4,2,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.4,2,1,84,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.4,1,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.4,2,2,50,0.012003898620605469,48,0,0,0.012003898620605469,48
19,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.4,2,1,86,0.013002872467041016,46,0,0,0.013002872467041016,46
21,0.5,0.4,3,2,216,0.045009613037109375,59,0,0,0.045009613037109375,59
22,0.5,0.4,6,4,2100,1.2582917213439941,108,0,0,1.2582917213439941,108
23,0.5,0.4,2,2,66,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.4,2,1,96,0.015003204345703125,46,0,0,0.015003204345703125,46
25,0.5,0.4,3,2,319,0.06401491165161133,64,0,0,0.06401491165161133,64
26,0.5,0.4,2,2,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.4,3,2,122,0.020004749298095703,62,0,0,0.020004749298095703,62
28,0.5,0.4,6,4,1443,0.6441493034362793,144,0,0,0.6441493034362793,144
29,0.5,0.4,1,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.4,2,2,45,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.4,2,2,189,0.036008358001708984,49,0,0,0.036008358001708984,49
32,0.5,0.4,3,2,389,0.09757566452026367,67,0,0,0.09757566452026367,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,1004,0.4050939083099365,80,0,0,0.4050939083099365,80
35,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.4,1,1,29,0.0070002079010009766,31,0,0,0.0070002079010009766,31
37,0.5,0.4,3,2,108,0.01800394058227539,59,0,0,0.01800394058227539,59
38,0.5,0.4,4,3,1363,0.7667326927185059,82,0,0,0.7667326927185059,82
39,0.5,0.4,1,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
40,0.5,0.4,2,2,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,46,0.009003400802612305,36,0,0,0.009003400802612305,36
43,0.5,0.4,1,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
44,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.4,4,3,1292,0.4321000576019287,90,0,0,0.4321000576019287,90
47,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.4,5,4,2206,1.1382644176483154,103,0,0,1.1382644176483154,103
50,0.5,0.4,4,3,733,0.26206088066101074,90,0,0,0.26206088066101074,90
51,0.5,0.4,3,2,220,0.0690159797668457,56,0,0,0.0690159797668457,56
52,0.5,0.4,4,3,263,0.03900957107543945,85,0,0,0.03900957107543945,85
53,0.5,0.4,3,2,60,0.009002685546875,68,0,0,0.009002685546875,68
54,0.5,0.4,4,3,463,0.21004915237426758,85,0,0,0.21004915237426758,85
55,0.5,0.4,2,1,60,0.009001731872558594,41,0,0,0.009001731872558594,41
56,0.5,0.4,4,3,132,0.024005651473999023,82,0,0,0.024005651473999023,82
57,0.5,0.4,3,2,113,0.02100515365600586,72,0,0,0.02100515365600586,72
58,0.5,0.4,2,1,70,0.014003276824951172,46,0,0,0.014003276824951172,46
59,0.5,0.4,3,2,105,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.4,3,2,422,0.13160157203674316,75,0,0,0.13160157203674316,75
61,0.5,0.4,5,4,1921,1.1419227123260498,103,0,0,1.1419227123260498,103
62,0.5,0.4,3,2,135,0.0200045108795166,64,0,0,0.0200045108795166,64
63,0.5,0.4,2,1,53,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.5,0.4,5,4,748,0.23305439949035645,102,0,0,0.23305439949035645,102
65,0.5,0.4,4,3,891,0.3920910358428955,79,0,0,0.3920910358428955,79
66,0.5,0.4,4,3,536,0.1360311508178711,95,0,0,0.1360311508178711,95
67,0.5,0.4,2,2,175,0.03300809860229492,54,0,0,0.03300809860229492,54
68,0.5,0.4,4,3,140,0.025004863739013672,85,0,0,0.025004863739013672,85
69,0.5,0.4,1,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.4,2,1,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,0.5,0.4,3,2,428,0.13203024864196777,72,0,0,0.13203024864196777,72
72,0.5,0.4,3,2,405,0.11602640151977539,71,0,0,0.11602640151977539,71
73,0.5,0.4,4,3,127,0.022005319595336914,86,0,0,0.022005319595336914,86
74,0.5,0.4,2,2,169,0.033007144927978516,49,0,0,0.033007144927978516,49
75,0.5,0.4,4,3,1353,0.4921140670776367,95,0,0,0.4921140670776367,95
76,0.5,0.4,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.5,0.4,2,1,78,0.014002799987792969,36,0,0,0.014002799987792969,36
78,0.5,0.4,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,0.4,2,2,163,0.12102818489074707,54,0,0,0.12102818489074707,54
80,0.5,0.4,3,2,381,0.11302614212036133,75,0,0,0.11302614212036133,75
81,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.4,4,3,833,0.22905325889587402,97,0,0,0.22905325889587402,97
83,0.5,0.4,3,2,316,0.07001614570617676,72,0,0,0.07001614570617676,72
84,0.5,0.4,4,3,116,0.024005651473999023,82,0,0,0.024005651473999023,82
85,0.5,0.4,3,2,304,0.08101892471313477,72,0,0,0.08101892471313477,72
86,0.5,0.4,2,2,10,0.0040018558502197266,49,0,0,0.0040018558502197266,49
87,0.5,0.4,4,3,827,0.22905373573303223,89,0,0,0.22905373573303223,89
88,0.5,0.4,3,2,297,0.0690157413482666,72,0,0,0.0690157413482666,72
89,0.5,0.4,3,2,71,0.012001752853393555,64,0,0,0.012001752853393555,64
90,0.5,0.4,3,2,161,0.0290069580078125,72,0,0,0.0290069580078125,72
91,0.5,0.4,3,2,120,0.01800370216369629,70,0,0,0.01800370216369629,70
92,0.5,0.4,4,3,238,0.04501080513000488,82,0,0,0.04501080513000488,82
93,0.5,0.4,4,3,954,0.25705933570861816,95,0,0,0.25705933570861816,95
94,0.5,0.4,2,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.4,3,2,286,0.0870199203491211,71,0,0,0.0870199203491211,71
97,0.5,0.4,3,2,174,0.04000973701477051,66,0,0,0.04000973701477051,66
98,0.5,0.4,4,3,1199,0.5222253799438477,97,0,0,0.5222253799438477,97
99,0.5,0.4,2,1,72,0.013002395629882812,41,0,0,0.013002395629882812,41
0,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.6000000000000001,3,3,153,0.0290071964263916,56,0,0,0.0290071964263916,56
3,0.5,0.6000000000000001,1,1,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.5,0.6000000000000001,3,3,231,0.0690157413482666,56,0,0,0.0690157413482666,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.6000000000000001,2,2,41,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.5,0.6000000000000001,3,3,88,0.015003681182861328,64,0,0,0.015003681182861328,64
10,0.5,0.6000000000000001,2,2,53,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.5,0.6000000000000001,2,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.6000000000000001,6,7,2056,1.1863718032836914,111,0,0,1.1863718032836914,111
14,0.5,0.6000000000000001,1,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
15,0.5,0.6000000000000001,2,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.6000000000000001,2,2,44,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.5,0.6000000000000001,1,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.5,0.6000000000000001,2,3,50,0.008001327514648438,48,0,0,0.008001327514648438,48
19,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.6000000000000001,2,2,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.6000000000000001,3,4,92,0.029006481170654297,59,0,0,0.029006481170654297,59
22,0.5,0.6000000000000001,6,7,2126,1.1982777118682861,108,0,0,1.1982777118682861,108
23,0.5,0.6000000000000001,2,3,46,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.5,0.6000000000000001,2,2,51,0.09302163124084473,46,0,0,0.09302163124084473,46
25,0.5,0.6000000000000001,3,3,319,0.1470344066619873,64,0,0,0.1470344066619873,64
26,0.5,0.6000000000000001,2,3,38,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.5,0.6000000000000001,3,3,89,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.5,0.6000000000000001,6,7,1266,0.5421261787414551,144,0,0,0.5421261787414551,144
29,0.5,0.6000000000000001,1,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.6000000000000001,2,3,10,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.6000000000000001,2,3,124,0.02500605583190918,49,0,0,0.02500605583190918,49
32,0.5,0.6000000000000001,3,4,388,0.17504072189331055,67,0,0,0.17504072189331055,67
33,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.6000000000000001,4,4,815,0.2960691452026367,80,0,0,0.2960691452026367,80
35,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,0.6000000000000001,1,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.6000000000000001,3,3,60,0.011002779006958008,59,0,0,0.011002779006958008,59
38,0.5,0.6000000000000001,4,5,601,0.2616128921508789,82,0,0,0.2616128921508789,82
39,0.5,0.6000000000000001,1,1,26,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.5,0.6000000000000001,2,3,10,0.003001689910888672,49,0,0,0.003001689910888672,49
41,0.5,0.6000000000000001,1,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.5,0.6000000000000001,2,2,44,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.5,0.6000000000000001,1,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
44,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.6000000000000001,4,5,955,0.3617668151855469,90,0,0,0.3617668151855469,90
47,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.6000000000000001,5,6,1487,0.6061408519744873,103,0,0,0.6061408519744873,103
50,0.5,0.6000000000000001,4,5,283,0.057013750076293945,90,0,0,0.057013750076293945,90
51,0.5,0.6000000000000001,3,3,197,0.06101417541503906,56,0,0,0.06101417541503906,56
52,0.5,0.6000000000000001,4,4,260,0.04100966453552246,85,0,0,0.04100966453552246,85
53,0.5,0.6000000000000001,3,3,36,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.5,0.6000000000000001,4,4,411,0.11502623558044434,85,0,0,0.11502623558044434,85
55,0.5,0.6000000000000001,2,2,60,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.5,0.6000000000000001,4,4,129,0.02100515365600586,82,0,0,0.02100515365600586,82
57,0.5,0.6000000000000001,3,4,84,0.016003847122192383,72,0,0,0.016003847122192383,72
58,0.5,0.6000000000000001,2,2,70,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.5,0.6000000000000001,3,3,65,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.5,0.6000000000000001,3,4,164,0.048011064529418945,75,0,0,0.048011064529418945,75
61,0.5,0.6000000000000001,5,6,1540,0.7697322368621826,103,0,0,0.7697322368621826,103
62,0.5,0.6000000000000001,3,3,135,0.021004676818847656,64,0,0,0.021004676818847656,64
63,0.5,0.6000000000000001,2,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.5,0.6000000000000001,5,6,325,0.0980229377746582,102,0,0,0.0980229377746582,102
65,0.5,0.6000000000000001,4,4,732,0.32763147354125977,79,0,0,0.32763147354125977,79
66,0.5,0.6000000000000001,4,5,347,0.16403746604919434,95,0,0,0.16403746604919434,95
67,0.5,0.6000000000000001,2,3,173,0.03300786018371582,54,0,0,0.03300786018371582,54
68,0.5,0.6000000000000001,4,4,111,0.022005081176757812,85,0,0,0.022005081176757812,85
69,0.5,0.6000000000000001,1,1,25,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.6000000000000001,2,2,67,0.011002779006958008,46,0,0,0.011002779006958008,46
71,0.5,0.6000000000000001,3,4,186,0.046010494232177734,72,0,0,0.046010494232177734,72
72,0.5,0.6000000000000001,3,4,258,0.0690157413482666,71,0,0,0.0690157413482666,71
73,0.5,0.6000000000000001,4,4,143,0.023004770278930664,86,0,0,0.023004770278930664,86
74,0.5,0.6000000000000001,2,3,83,0.017004013061523438,49,0,0,0.017004013061523438,49
75,0.5,0.6000000000000001,4,5,864,0.25505948066711426,95,0,0,0.25505948066711426,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,134,0.026005983352661133,54,0,0,0.026005983352661133,54
80,0.5,0.6000000000000001,3,4,184,0.04400992393493652,75,0,0,0.04400992393493652,75
81,0.5,0.6000000000000001,2,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.6000000000000001,4,5,513,0.14603447914123535,97,0,0,0.14603447914123535,97
83,0.5,0.6000000000000001,3,4,229,0.056008100509643555,72,0,0,0.056008100509643555,72
84,0.5,0.6000000000000001,4,4,114,0.023005247116088867,82,0,0,0.023005247116088867,82
85,0.5,0.6000000000000001,3,4,190,0.04501032829284668,72,0,0,0.04501032829284668,72
86,0.5,0.6000000000000001,2,3,10,0.005002498626708984,49,0,0,0.005002498626708984,49
87,0.5,0.6000000000000001,4,5,581,0.15203499794006348,89,0,0,0.15203499794006348,89
88,0.5,0.6000000000000001,3,4,242,0.05801272392272949,72,0,0,0.05801272392272949,72
89,0.5,0.6000000000000001,3,3,72,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.5,0.6000000000000001,3,4,157,0.027005434036254883,72,0,0,0.027005434036254883,72
91,0.5,0.6000000000000001,3,4,124,0.021004438400268555,70,0,0,0.021004438400268555,70
92,0.5,0.6000000000000001,4,4,163,0.03000664710998535,82,0,0,0.03000664710998535,82
93,0.5,0.6000000000000001,4,5,500,0.11102557182312012,95,0,0,0.11102557182312012,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.6000000000000001,3,4,253,0.07901811599731445,71,0,0,0.07901811599731445,71
97,0.5,0.6000000000000001,3,4,169,0.039008378982543945,66,0,0,0.039008378982543945,66
98,0.5,0.6000000000000001,4,5,926,0.3080713748931885,97,0,0,0.3080713748931885,97
99,0.5,0.6000000000000001,2,2,38,0.007002353668212891,41,0,0,0.007002353668212891,41
0,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.8,3,4,122,0.028005599975585938,56,0,0,0.028005599975585938,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
