Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.0,4,0,1103,0.4797482490539551,90,0,0,0.4797482490539551,90
47,0.5,0.0,2,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,0.5,0.0,2,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,0.5,0.0,5,0,3619,3.266596555709839,103,0,0,3.266596555709839,103
50,0.5,0.0,4,0,775,0.2782890796661377,90,0,0,0.2782890796661377,90
51,0.5,0.0,3,0,250,0.10329437255859375,56,0,0,0.10329437255859375,56
52,0.5,0.0,4,0,316,0.07378363609313965,85,0,0,0.07378363609313965,85
53,0.5,0.0,3,0,84,0.018005847930908203,68,0,0,0.018005847930908203,68
54,0.5,0.0,4,0,1411,0.7416121959686279,85,0,0,0.7416121959686279,85
55,0.5,0.0,2,0,90,0.02192211151123047,41,0,0,0.02192211151123047,41
56,0.5,0.0,4,0,312,0.09272408485412598,82,0,0,0.09272408485412598,82
57,0.5,0.0,3,0,272,0.08416271209716797,72,0,0,0.08416271209716797,72
58,0.5,0.0,2,0,78,0.022905826568603516,46,0,0,0.022905826568603516,46
59,0.5,0.0,3,0,149,0.03464937210083008,67,0,0,0.03464937210083008,67
60,0.5,0.0,3,0,649,0.2759890556335449,75,0,0,0.2759890556335449,75
61,0.5,0.0,5,0,4030,4.827346324920654,103,0,0,4.827346324920654,103
62,0.5,0.0,3,0,92,0.025938987731933594,64,0,0,0.025938987731933594,64
63,0.5,0.0,2,0,86,0.02294301986694336,41,0,0,0.02294301986694336,41
64,0.5,0.0,5,0,1733,1.077317476272583,102,0,0,1.077317476272583,102
65,0.5,0.0,4,0,1631,1.2356266975402832,79,0,0,1.2356266975402832,79
66,0.5,0.0,4,0,682,0.31384730339050293,95,0,0,0.31384730339050293,95
67,0.5,0.0,2,0,494,0.18812251091003418,54,0,0,0.18812251091003418,54
68,0.5,0.0,4,0,304,0.06682133674621582,85,0,0,0.06682133674621582,85
69,0.5,0.0,1,0,45,0.010945320129394531,31,0,0,0.010945320129394531,31
70,0.5,0.0,2,0,70,0.015957117080688477,46,0,0,0.015957117080688477,46
71,0.5,0.0,3,0,541,0.29614925384521484,72,0,0,0.29614925384521484,72
72,0.5,0.0,3,0,949,0.5072784423828125,71,0,0,0.5072784423828125,71
73,0.5,0.0,4,0,332,0.07981014251708984,86,0,0,0.07981014251708984,86
74,0.5,0.0,2,0,268,0.09273195266723633,49,0,0,0.09273195266723633,49
75,0.5,0.0,4,0,872,0.35292768478393555,95,0,0,0.35292768478393555,95
76,0.5,0.0,1,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.5,0.0,2,0,78,0.0189511775970459,36,0,0,0.0189511775970459,36
78,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.0,2,0,239,0.07376575469970703,54,0,0,0.07376575469970703,54
80,0.5,0.0,3,0,1126,0.6930587291717529,75,0,0,0.6930587291717529,75
81,0.5,0.0,2,0,7,0.0020275115966796875,41,0,0,0.0020275115966796875,41
82,0.5,0.0,4,0,943,0.40787601470947266,97,0,0,0.40787601470947266,97
83,0.5,0.0,3,0,805,0.29256677627563477,72,0,0,0.29256677627563477,72
84,0.5,0.0,4,0,308,0.08249330520629883,82,0,0,0.08249330520629883,82
85,0.5,0.0,3,0,455,0.15062928199768066,72,0,0,0.15062928199768066,72
86,0.5,0.0,2,0,74,0.01894974708557129,49,0,0,0.01894974708557129,49
87,0.5,0.0,4,0,736,0.2772376537322998,89,0,0,0.2772376537322998,89
88,0.5,0.0,3,0,519,0.18354201316833496,72,0,0,0.18354201316833496,72
89,0.5,0.0,3,0,77,0.018969058990478516,64,0,0,0.018969058990478516,64
90,0.5,0.0,3,0,179,0.04356813430786133,72,0,0,0.04356813430786133,72
91,0.5,0.0,3,0,188,0.04684090614318848,70,0,0,0.04684090614318848,70
92,0.5,0.0,4,0,360,0.09968233108520508,82,0,0,0.09968233108520508,82
93,0.5,0.0,4,0,1883,0.9567718505859375,95,0,0,0.9567718505859375,95
94,0.5,0.0,2,0,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
95,0.5,0.0,1,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.5,0.0,3,0,419,0.169525146484375,71,0,0,0.169525146484375,71
97,0.5,0.0,3,0,401,0.21312689781188965,66,0,0,0.21312689781188965,66
98,0.5,0.0,4,0,1154,0.47426414489746094,97,0,0,0.47426414489746094,97
99,0.5,0.0,2,0,71,0.01798415184020996,41,0,0,0.01798415184020996,41
0,0.5,0.2,2,0,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
1,0.5,0.2,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.2,3,1,221,0.07648634910583496,56,0,0,0.07648634910583496,56
3,0.5,0.2,1,0,25,0.004986286163330078,31,0,0,0.004986286163330078,31
4,0.5,0.2,3,1,228,0.10016846656799316,56,0,0,0.10016846656799316,56
5,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.2,1,0,4,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,0.5,0.2,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.2,2,0,88,0.01795172691345215,41,0,0,0.01795172691345215,41
9,0.5,0.2,3,1,84,0.020943880081176758,64,0,0,0.020943880081176758,64
10,0.5,0.2,2,0,77,0.0189359188079834,46,0,0,0.0189359188079834,46
11,0.5,0.2,2,0,82,0.024265527725219727,41,0,0,0.024265527725219727,41
12,0.5,0.2,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.2,6,2,5095,6.309248447418213,111,0,0,6.309248447418213,111
14,0.5,0.2,1,0,65,0.014960050582885742,31,0,0,0.014960050582885742,31
15,0.5,0.2,2,0,5,0.002989530563354492,41,0,0,0.002989530563354492,41
16,0.5,0.2,2,0,86,0.019887685775756836,41,0,0,0.019887685775756836,41
17,0.5,0.2,1,0,45,0.012002229690551758,31,0,0,0.012002229690551758,31
18,0.5,0.2,2,1,39,0.009974002838134766,48,0,0,0.009974002838134766,48
19,0.5,0.2,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.2,2,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
21,0.5,0.2,3,1,350,0.14142894744873047,59,0,0,0.14142894744873047,59
22,0.5,0.2,6,2,2573,1.7837555408477783,108,0,0,1.7837555408477783,108
23,0.5,0.2,2,1,50,0.012945175170898438,52,0,0,0.012945175170898438,52
24,0.5,0.2,2,0,80,0.01856708526611328,46,0,0,0.01856708526611328,46
25,0.5,0.2,3,1,308,0.09175372123718262,64,0,0,0.09175372123718262,64
26,0.5,0.2,2,1,30,0.009027242660522461,52,0,0,0.009027242660522461,52
27,0.5,0.2,3,1,150,0.03884410858154297,62,0,0,0.03884410858154297,62
28,0.5,0.2,6,2,1771,0.9964678287506104,144,0,0,0.9964678287506104,144
29,0.5,0.2,1,0,88,0.020943403244018555,31,0,0,0.020943403244018555,31
30,0.5,0.2,2,1,36,0.008975505828857422,49,0,0,0.008975505828857422,49
31,0.5,0.2,2,1,312,0.08976101875305176,49,0,0,0.08976101875305176,49
32,0.5,0.2,3,1,435,0.14560985565185547,67,0,0,0.14560985565185547,67
33,0.5,0.2,1,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
34,0.5,0.2,4,1,931,0.5580019950866699,80,0,0,0.5580019950866699,80
35,0.5,0.2,2,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,0.5,0.2,1,0,51,0.012965202331542969,31,0,0,0.012965202331542969,31
37,0.5,0.2,3,1,146,0.03490638732910156,59,0,0,0.03490638732910156,59
38,0.5,0.2,4,1,1748,1.212707757949829,82,0,0,1.212707757949829,82
39,0.5,0.2,1,0,49,0.011917352676391602,31,0,0,0.011917352676391602,31
40,0.5,0.2,2,1,37,0.010970115661621094,49,0,0,0.010970115661621094,49
41,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.2,2,0,78,0.018897533416748047,36,0,0,0.018897533416748047,36
43,0.5,0.2,1,0,67,0.017941951751708984,31,0,0,0.017941951751708984,31
44,0.5,0.2,2,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,0.2,2,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.5,0.2,4,1,1107,0.4168417453765869,90,0,0,0.4168417453765869,90
47,0.5,0.2,2,0,5,0.001008749008178711,44,0,0,0.001008749008178711,44
48,0.5,0.2,2,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,0.2,5,2,3786,3.5690696239471436,103,0,0,3.5690696239471436,103
50,0.5,0.2,4,1,775,0.35968518257141113,90,0,0,0.35968518257141113,90
51,0.5,0.2,3,1,170,0.14921832084655762,56,0,0,0.14921832084655762,56
52,0.5,0.2,4,1,316,0.07579684257507324,85,0,0,0.07579684257507324,85
53,0.5,0.2,3,1,84,0.016954898834228516,68,0,0,0.016954898834228516,68
54,0.5,0.2,4,1,1351,0.7267413139343262,85,0,0,0.7267413139343262,85
55,0.5,0.2,2,0,90,0.0228879451751709,41,0,0,0.0228879451751709,41
56,0.5,0.2,4,1,312,0.07784247398376465,82,0,0,0.07784247398376465,82
57,0.5,0.2,3,1,168,0.04790806770324707,72,0,0,0.04790806770324707,72
58,0.5,0.2,2,0,78,0.018929004669189453,46,0,0,0.018929004669189453,46
59,0.5,0.2,3,1,81,0.020997285842895508,67,0,0,0.020997285842895508,67
60,0.5,0.2,3,1,653,0.3108510971069336,75,0,0,0.3108510971069336,75
61,0.5,0.2,5,2,3659,4.147798776626587,103,0,0,4.147798776626587,103
62,0.5,0.2,3,1,92,0.022938251495361328,64,0,0,0.022938251495361328,64
63,0.5,0.2,2,0,86,0.033890724182128906,41,0,0,0.033890724182128906,41
64,0.5,0.2,5,2,1576,1.0115306377410889,102,0,0,1.0115306377410889,102
65,0.5,0.2,4,1,1530,1.0892338752746582,79,0,0,1.0892338752746582,79
66,0.5,0.2,4,1,676,0.24033904075622559,95,0,0,0.24033904075622559,95
67,0.5,0.2,2,1,474,0.16154885292053223,54,0,0,0.16154885292053223,54
68,0.5,0.2,4,1,304,0.07679033279418945,85,0,0,0.07679033279418945,85
69,0.5,0.2,1,0,45,0.010989665985107422,31,0,0,0.010989665985107422,31
70,0.5,0.2,2,0,70,0.014993667602539062,46,0,0,0.014993667602539062,46
71,0.5,0.2,3,1,442,0.23198390007019043,72,0,0,0.23198390007019043,72
72,0.5,0.2,3,1,967,0.6255860328674316,71,0,0,0.6255860328674316,71
73,0.5,0.2,4,1,340,0.09579777717590332,86,0,0,0.09579777717590332,86
74,0.5,0.2,2,1,268,0.09827780723571777,49,0,0,0.09827780723571777,49
75,0.5,0.2,4,1,896,0.39754676818847656,95,0,0,0.39754676818847656,95
76,0.5,0.2,1,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
77,0.5,0.2,2,0,78,0.02294445037841797,36,0,0,0.02294445037841797,36
78,0.5,0.2,1,0,3,0.0010280609130859375,23,0,0,0.0010280609130859375,23
79,0.5,0.2,2,1,217,0.06252884864807129,54,0,0,0.06252884864807129,54
80,0.5,0.2,3,1,1126,0.7784397602081299,75,0,0,0.7784397602081299,75
81,0.5,0.2,2,0,7,0.0009746551513671875,41,0,0,0.0009746551513671875,41
82,0.5,0.2,4,1,943,0.4196441173553467,97,0,0,0.4196441173553467,97
83,0.5,0.2,3,1,770,0.3617112636566162,72,0,0,0.3617112636566162,72
84,0.5,0.2,4,1,308,0.07777166366577148,82,0,0,0.07777166366577148,82
85,0.5,0.2,3,1,420,0.13765335083007812,72,0,0,0.13765335083007812,72
86,0.5,0.2,2,1,74,0.018951416015625,49,0,0,0.018951416015625,49
87,0.5,0.2,4,1,723,0.27783966064453125,89,0,0,0.27783966064453125,89
88,0.5,0.2,3,1,519,0.18249797821044922,72,0,0,0.18249797821044922,72
89,0.5,0.2,3,1,77,0.021948575973510742,64,0,0,0.021948575973510742,64
90,0.5,0.2,3,1,133,0.039871931076049805,72,0,0,0.039871931076049805,72
91,0.5,0.2,3,1,184,0.04886770248413086,70,0,0,0.04886770248413086,70
92,0.5,0.2,4,1,360,0.20373320579528809,82,0,0,0.20373320579528809,82
93,0.5,0.2,4,1,1877,0.9817087650299072,95,0,0,0.9817087650299072,95
94,0.5,0.2,2,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.5,0.2,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.2,3,1,420,0.1666426658630371,71,0,0,0.1666426658630371,71
97,0.5,0.2,3,1,311,0.12265157699584961,66,0,0,0.12265157699584961,66
98,0.5,0.2,4,1,1158,0.4757270812988281,97,0,0,0.4757270812988281,97
99,0.5,0.2,2,0,71,0.018925905227661133,41,0,0,0.018925905227661133,41
0,0.5,0.4,2,1,5,0.001940011978149414,41,0,0,0.001940011978149414,41
1,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.4,3,2,164,0.12273716926574707,56,0,0,0.12273716926574707,56
3,0.5,0.4,1,1,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.4,3,2,229,0.09073925018310547,56,0,0,0.09073925018310547,56
5,0.5,0.4,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.4,1,0,4,0.0020089149475097656,23,0,0,0.0020089149475097656,23
7,0.5,0.4,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.4,2,1,88,0.07973575592041016,41,0,0,0.07973575592041016,41
9,0.5,0.4,3,2,84,0.020943641662597656,64,0,0,0.020943641662597656,64
10,0.5,0.4,2,1,77,0.017960071563720703,46,0,0,0.017960071563720703,46
11,0.5,0.4,2,1,82,0.021905899047851562,41,0,0,0.021905899047851562,41
12,0.5,0.4,2,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.4,6,4,4543,5.406604766845703,111,0,0,5.406604766845703,111
14,0.5,0.4,1,1,36,0.009974002838134766,31,0,0,0.009974002838134766,31
15,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.4,2,1,86,0.019222736358642578,41,0,0,0.019222736358642578,41
17,0.5,0.4,1,1,46,0.012963533401489258,31,0,0,0.012963533401489258,31
18,0.5,0.4,2,2,39,0.009991168975830078,48,0,0,0.009991168975830078,48
19,0.5,0.4,1,0,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
20,0.5,0.4,2,1,78,0.015957355499267578,46,0,0,0.015957355499267578,46
21,0.5,0.4,3,2,241,0.11968016624450684,59,0,0,0.11968016624450684,59
22,0.5,0.4,6,4,2195,1.4428305625915527,108,0,0,1.4428305625915527,108
23,0.5,0.4,2,2,50,0.012996435165405273,52,0,0,0.012996435165405273,52
24,0.5,0.4,2,1,80,0.019945621490478516,46,0,0,0.019945621490478516,46
25,0.5,0.4,3,2,248,0.0795900821685791,64,0,0,0.0795900821685791,64
26,0.5,0.4,2,2,30,0.008975028991699219,52,0,0,0.008975028991699219,52
27,0.5,0.4,3,2,113,0.02991962432861328,62,0,0,0.02991962432861328,62
28,0.5,0.4,6,4,1771,1.0803606510162354,144,0,0,1.0803606510162354,144
29,0.5,0.4,1,1,62,0.017950773239135742,31,0,0,0.017950773239135742,31
30,0.5,0.4,2,2,36,0.008965253829956055,49,0,0,0.008965253829956055,49
31,0.5,0.4,2,2,227,0.06581377983093262,49,0,0,0.06581377983093262,49
32,0.5,0.4,3,2,435,0.1515941619873047,67,0,0,0.1515941619873047,67
33,0.5,0.4,1,0,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
34,0.5,0.4,4,3,931,0.494351863861084,80,0,0,0.494351863861084,80
35,0.5,0.4,2,1,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
36,0.5,0.4,1,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.5,0.4,3,2,149,0.034909963607788086,59,0,0,0.034909963607788086,59
38,0.5,0.4,4,3,976,0.6169242858886719,82,0,0,0.6169242858886719,82
39,0.5,0.4,1,1,29,0.008000612258911133,31,0,0,0.008000612258911133,31
40,0.5,0.4,2,2,11,0.004988431930541992,49,0,0,0.004988431930541992,49
41,0.5,0.4,1,0,3,0.001026153564453125,23,0,0,0.001026153564453125,23
42,0.5,0.4,2,1,44,0.011971712112426758,36,0,0,0.011971712112426758,36
43,0.5,0.4,1,1,38,0.009951353073120117,31,0,0,0.009951353073120117,31
44,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.4,2,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,0.4,4,3,1107,0.4145650863647461,90,0,0,0.4145650863647461,90
47,0.5,0.4,2,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.5,0.4,2,1,5,0.00103759765625,44,0,0,0.00103759765625,44
49,0.5,0.4,5,4,3479,2.8879244327545166,103,0,0,2.8879244327545166,103
50,0.5,0.4,4,3,748,0.286304235458374,90,0,0,0.286304235458374,90
51,0.5,0.4,3,2,170,0.12159585952758789,56,0,0,0.12159585952758789,56
52,0.5,0.4,4,3,216,0.055869102478027344,85,0,0,0.055869102478027344,85
53,0.5,0.4,3,2,88,0.018945932388305664,68,0,0,0.018945932388305664,68
54,0.5,0.4,4,3,1241,0.6100060939788818,85,0,0,0.6100060939788818,85
55,0.5,0.4,2,1,90,0.021912813186645508,41,0,0,0.021912813186645508,41
56,0.5,0.4,4,3,310,0.07748174667358398,82,0,0,0.07748174667358398,82
57,0.5,0.4,3,2,168,0.054884910583496094,72,0,0,0.054884910583496094,72
58,0.5,0.4,2,1,78,0.01997852325439453,46,0,0,0.01997852325439453,46
59,0.5,0.4,3,2,81,0.020946264266967773,67,0,0,0.020946264266967773,67
60,0.5,0.4,3,2,647,0.28388094902038574,75,0,0,0.28388094902038574,75
61,0.5,0.4,5,4,2968,3.1073625087738037,103,0,0,3.1073625087738037,103
62,0.5,0.4,3,2,92,0.02689647674560547,64,0,0,0.02689647674560547,64
63,0.5,0.4,2,1,49,0.013963460922241211,41,0,0,0.013963460922241211,41
64,0.5,0.4,5,4,1113,0.6350142955780029,102,0,0,0.6350142955780029,102
65,0.5,0.4,4,3,1529,1.076345682144165,79,0,0,1.076345682144165,79
66,0.5,0.4,4,3,672,0.2370433807373047,95,0,0,0.2370433807373047,95
67,0.5,0.4,2,2,379,0.12765908241271973,54,0,0,0.12765908241271973,54
68,0.5,0.4,4,3,205,0.0509033203125,85,0,0,0.0509033203125,85
69,0.5,0.4,1,1,46,0.011979341506958008,31,0,0,0.011979341506958008,31
70,0.5,0.4,2,1,55,0.011965751647949219,46,0,0,0.011965751647949219,46
71,0.5,0.4,3,2,229,0.15025043487548828,72,0,0,0.15025043487548828,72
72,0.5,0.4,3,2,970,0.5312354564666748,71,0,0,0.5312354564666748,71
73,0.5,0.4,4,3,337,0.08272743225097656,86,0,0,0.08272743225097656,86
74,0.5,0.4,2,2,271,0.08876156806945801,49,0,0,0.08876156806945801,49
75,0.5,0.4,4,3,747,0.3695862293243408,95,0,0,0.3695862293243408,95
76,0.5,0.4,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,0.4,2,1,44,0.01096796989440918,36,0,0,0.01096796989440918,36
78,0.5,0.4,1,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,0.5,0.4,2,2,171,0.05187344551086426,54,0,0,0.05187344551086426,54
80,0.5,0.4,3,2,1009,0.7037379741668701,75,0,0,0.7037379741668701,75
81,0.5,0.4,2,1,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
82,0.5,0.4,4,3,894,0.4873466491699219,97,0,0,0.4873466491699219,97
83,0.5,0.4,3,2,770,0.2840254306793213,72,0,0,0.2840254306793213,72
84,0.5,0.4,4,3,211,0.06582379341125488,82,0,0,0.06582379341125488,82
85,0.5,0.4,3,2,420,0.13365983963012695,72,0,0,0.13365983963012695,72
86,0.5,0.4,2,2,74,0.0817267894744873,49,0,0,0.0817267894744873,49
87,0.5,0.4,4,3,442,0.2508511543273926,89,0,0,0.2508511543273926,89
88,0.5,0.4,3,2,439,0.16920948028564453,72,0,0,0.16920948028564453,72
89,0.5,0.4,3,2,77,0.018953800201416016,64,0,0,0.018953800201416016,64
90,0.5,0.4,3,2,118,0.03291177749633789,72,0,0,0.03291177749633789,72
91,0.5,0.4,3,2,109,0.03291034698486328,70,0,0,0.03291034698486328,70
92,0.5,0.4,4,3,357,0.10137605667114258,82,0,0,0.10137605667114258,82
93,0.5,0.4,4,3,1797,0.8728189468383789,95,0,0,0.8728189468383789,95
94,0.5,0.4,2,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.5,0.4,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.4,3,2,384,0.14924335479736328,71,0,0,0.14924335479736328,71
97,0.5,0.4,3,2,285,0.18744683265686035,66,0,0,0.18744683265686035,66
98,0.5,0.4,4,3,1157,0.6348590850830078,97,0,0,0.6348590850830078,97
99,0.5,0.4,2,1,41,0.012964963912963867,41,0,0,0.012964963912963867,41
0,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.6000000000000001,3,3,170,0.06382942199707031,56,0,0,0.06382942199707031,56
3,0.5,0.6000000000000001,1,1,26,0.005983591079711914,31,0,0,0.005983591079711914,31
4,0.5,0.6000000000000001,3,3,158,0.055849313735961914,56,0,0,0.055849313735961914,56
5,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.6000000000000001,1,1,4,0.001977205276489258,23,0,0,0.001977205276489258,23
7,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.6000000000000001,2,2,49,0.013962268829345703,41,0,0,0.013962268829345703,41
9,0.5,0.6000000000000001,3,3,84,0.019945144653320312,64,0,0,0.019945144653320312,64
10,0.5,0.6000000000000001,2,2,77,0.01894855499267578,46,0,0,0.01894855499267578,46
11,0.5,0.6000000000000001,2,2,82,0.018948793411254883,41,0,0,0.018948793411254883,41
12,0.5,0.6000000000000001,2,2,5,0.0021016597747802734,44,0,0,0.0021016597747802734,44
13,0.5,0.6000000000000001,6,7,3729,4.013270139694214,111,0,0,4.013270139694214,111
14,0.5,0.6000000000000001,1,1,36,0.010024070739746094,31,0,0,0.010024070739746094,31
15,0.5,0.6000000000000001,2,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.6000000000000001,2,2,49,0.013960123062133789,41,0,0,0.013960123062133789,41
17,0.5,0.6000000000000001,1,1,46,0.0109710693359375,31,0,0,0.0109710693359375,31
18,0.5,0.6000000000000001,2,3,12,0.006981849670410156,48,0,0,0.006981849670410156,48
19,0.5,0.6000000000000001,1,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,0.5,0.6000000000000001,2,2,78,0.022938966751098633,46,0,0,0.022938966751098633,46
21,0.5,0.6000000000000001,3,4,201,0.0997314453125,59,0,0,0.0997314453125,59
22,0.5,0.6000000000000001,6,7,1565,1.0244221687316895,108,0,0,1.0244221687316895,108
23,0.5,0.6000000000000001,2,3,50,0.013910770416259766,52,0,0,0.013910770416259766,52
24,0.5,0.6000000000000001,2,2,80,0.017177820205688477,46,0,0,0.017177820205688477,46
25,0.5,0.6000000000000001,3,3,203,0.08278894424438477,64,0,0,0.08278894424438477,64
26,0.5,0.6000000000000001,2,3,11,0.00598454475402832,52,0,0,0.00598454475402832,52
27,0.5,0.6000000000000001,3,3,51,0.01795220375061035,62,0,0,0.01795220375061035,62
28,0.5,0.6000000000000001,6,7,1741,1.0932536125183105,144,0,0,1.0932536125183105,144
29,0.5,0.6000000000000001,1,1,62,0.018335819244384766,31,0,0,0.018335819244384766,31
30,0.5,0.6000000000000001,2,3,36,0.009973287582397461,49,0,0,0.009973287582397461,49
31,0.5,0.6000000000000001,2,3,177,0.057785987854003906,49,0,0,0.057785987854003906,49
32,0.5,0.6000000000000001,3,4,396,0.13563799858093262,67,0,0,0.13563799858093262,67
33,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,0.6000000000000001,4,4,881,0.4494318962097168,80,0,0,0.4494318962097168,80
35,0.5,0.6000000000000001,2,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,0.5,0.6000000000000001,1,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.5,0.6000000000000001,3,3,149,0.03989458084106445,59,0,0,0.03989458084106445,59
38,0.5,0.6000000000000001,4,5,985,0.5447967052459717,82,0,0,0.5447967052459717,82
39,0.5,0.6000000000000001,1,1,29,0.009972810745239258,31,0,0,0.009972810745239258,31
40,0.5,0.6000000000000001,2,3,11,0.007997274398803711,49,0,0,0.007997274398803711,49
41,0.5,0.6000000000000001,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.5,0.6000000000000001,2,2,44,0.011967658996582031,36,0,0,0.011967658996582031,36
43,0.5,0.6000000000000001,1,1,38,0.008997201919555664,31,0,0,0.008997201919555664,31
44,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,0.6000000000000001,4,5,748,0.377871036529541,90,0,0,0.377871036529541,90
47,0.5,0.6000000000000001,2,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,0.6000000000000001,2,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,0.6000000000000001,5,6,1253,0.7198014259338379,103,0,0,0.7198014259338379,103
50,0.5,0.6000000000000001,4,5,706,0.2931811809539795,90,0,0,0.2931811809539795,90
51,0.5,0.6000000000000001,3,3,63,0.035898685455322266,56,0,0,0.035898685455322266,56
52,0.5,0.6000000000000001,4,4,216,0.12767744064331055,85,0,0,0.12767744064331055,85
53,0.5,0.6000000000000001,3,3,73,0.016936540603637695,68,0,0,0.016936540603637695,68
54,0.5,0.6000000000000001,4,4,1241,0.6478941440582275,85,0,0,0.6478941440582275,85
55,0.5,0.6000000000000001,2,2,51,0.01396036148071289,41,0,0,0.01396036148071289,41
56,0.5,0.6000000000000001,4,4,310,0.07880926132202148,82,0,0,0.07880926132202148,82
57,0.5,0.6000000000000001,3,4,150,0.047817230224609375,72,0,0,0.047817230224609375,72
58,0.5,0.6000000000000001,2,2,78,0.020944595336914062,46,0,0,0.020944595336914062,46
59,0.5,0.6000000000000001,3,3,81,0.022958040237426758,67,0,0,0.022958040237426758,67
60,0.5,0.6000000000000001,3,4,349,0.15756440162658691,75,0,0,0.15756440162658691,75
61,0.5,0.6000000000000001,5,6,2391,2.3406193256378174,103,0,0,2.3406193256378174,103
62,0.5,0.6000000000000001,3,3,92,0.025948047637939453,64,0,0,0.025948047637939453,64
63,0.5,0.6000000000000001,2,2,33,0.009949922561645508,41,0,0,0.009949922561645508,41
64,0.5,0.6000000000000001,5,6,688,0.4719858169555664,102,0,0,0.4719858169555664,102
65,0.5,0.6000000000000001,4,4,1278,0.9082016944885254,79,0,0,0.9082016944885254,79
66,0.5,0.6000000000000001,4,5,479,0.17950177192687988,95,0,0,0.17950177192687988,95
