Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.2,3,1,607,0.1960458755493164,75,0,0,0.1960458755493164,75
61,0.5,0.2,5,2,4242,4.339982271194458,103,0,0,4.339982271194458,103
62,0.5,0.2,3,1,80,0.08701944351196289,64,0,0,0.08701944351196289,64
63,0.5,0.2,2,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
64,0.5,0.2,5,2,2335,1.4144339561462402,102,0,0,1.4144339561462402,102
65,0.5,0.2,4,1,1530,0.8676455020904541,79,0,0,0.8676455020904541,79
66,0.5,0.2,4,1,481,0.11902713775634766,95,0,0,0.11902713775634766,95
67,0.5,0.2,2,1,227,0.04300999641418457,54,0,0,0.04300999641418457,54
68,0.5,0.2,4,1,208,0.12382912635803223,85,0,0,0.12382912635803223,85
69,0.5,0.2,1,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.5,0.2,2,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.5,0.2,3,1,291,0.08001828193664551,72,0,0,0.08001828193664551,72
72,0.5,0.2,3,1,295,0.15703606605529785,71,0,0,0.15703606605529785,71
73,0.5,0.2,4,1,315,0.05301237106323242,86,0,0,0.05301237106323242,86
74,0.5,0.2,2,1,232,0.04301023483276367,49,0,0,0.04301023483276367,49
75,0.5,0.2,4,1,1157,0.3816263675689697,95,0,0,0.3816263675689697,95
76,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.2,2,0,78,0.015003204345703125,36,0,0,0.015003204345703125,36
78,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
79,0.5,0.2,2,1,258,0.052011728286743164,54,0,0,0.052011728286743164,54
80,0.5,0.2,3,1,660,0.229050874710083,75,0,0,0.229050874710083,75
81,0.5,0.2,2,0,9,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.5,0.2,4,1,849,0.3940918445587158,97,0,0,0.3940918445587158,97
83,0.5,0.2,3,1,498,0.225053071975708,72,0,0,0.225053071975708,72
84,0.5,0.2,4,1,268,0.04701089859008789,82,0,0,0.04701089859008789,82
85,0.5,0.2,3,1,270,0.06801557540893555,72,0,0,0.06801557540893555,72
86,0.5,0.2,2,1,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,0.5,0.2,4,1,856,0.24105596542358398,89,0,0,0.24105596542358398,89
88,0.5,0.2,3,1,554,0.21705055236816406,72,0,0,0.21705055236816406,72
89,0.5,0.2,3,1,98,0.017003536224365234,64,0,0,0.017003536224365234,64
90,0.5,0.2,3,1,168,0.02800583839416504,72,0,0,0.02800583839416504,72
91,0.5,0.2,3,1,151,0.025005578994750977,70,0,0,0.025005578994750977,70
92,0.5,0.2,4,1,308,0.05901360511779785,82,0,0,0.05901360511779785,82
93,0.5,0.2,4,1,912,0.25105786323547363,95,0,0,0.25105786323547363,95
94,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.2,3,1,311,0.0760185718536377,71,0,0,0.0760185718536377,71
97,0.5,0.2,3,1,399,0.09602212905883789,66,0,0,0.09602212905883789,66
98,0.5,0.2,4,1,1051,0.3436470031738281,97,0,0,0.3436470031738281,97
99,0.5,0.2,2,0,60,0.012002229690551758,41,0,0,0.012002229690551758,41
0,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.4,2,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,0.5,0.4,3,2,263,0.06801629066467285,56,0,0,0.06801629066467285,56
3,0.5,0.4,1,1,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.5,0.4,3,2,172,0.12302827835083008,56,0,0,0.12302827835083008,56
5,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.4,2,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.4,3,2,87,0.01500248908996582,64,0,0,0.01500248908996582,64
10,0.5,0.4,2,1,87,0.015003204345703125,46,0,0,0.015003204345703125,46
11,0.5,0.4,2,1,56,0.008001565933227539,41,0,0,0.008001565933227539,41
12,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.4,6,4,3279,2.512582302093506,111,0,0,2.512582302093506,111
14,0.5,0.4,1,1,56,0.009001493453979492,31,0,0,0.009001493453979492,31
15,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.4,2,1,86,0.013002395629882812,41,0,0,0.013002395629882812,41
17,0.5,0.4,1,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.5,0.4,2,2,12,0.004001617431640625,48,0,0,0.004001617431640625,48
19,0.5,0.4,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.4,2,1,58,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.4,3,2,243,0.12602925300598145,59,0,0,0.12602925300598145,59
22,0.5,0.4,6,4,3553,3.0590436458587646,108,0,0,3.0590436458587646,108
23,0.5,0.4,2,2,71,0.013003110885620117,52,0,0,0.013003110885620117,52
24,0.5,0.4,2,1,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.4,3,2,219,0.04401040077209473,64,0,0,0.04401040077209473,64
26,0.5,0.4,2,2,43,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.5,0.4,3,2,126,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.5,0.4,6,4,1153,0.475689172744751,144,0,0,0.475689172744751,144
29,0.5,0.4,1,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.4,2,2,48,0.010001897811889648,49,0,0,0.010001897811889648,49
31,0.5,0.4,2,2,118,0.11600017547607422,49,0,0,0.11600017547607422,49
32,0.5,0.4,3,2,257,0.061014652252197266,67,0,0,0.061014652252197266,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,631,0.17904162406921387,80,0,0,0.17904162406921387,80
35,0.5,0.4,2,1,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,0.4,1,1,40,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.5,0.4,3,2,85,0.0960226058959961,59,0,0,0.0960226058959961,59
38,0.5,0.4,4,3,1220,0.643580436706543,82,0,0,0.643580436706543,82
39,0.5,0.4,1,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.4,2,2,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.4,2,1,38,0.006002187728881836,36,0,0,0.006002187728881836,36
43,0.5,0.4,1,1,29,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.5,0.4,2,1,5,0.0013861656188964844,41,0,0,0.0013861656188964844,41
45,0.5,0.4,2,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,0.4,4,3,1195,0.46958351135253906,90,0,0,0.46958351135253906,90
47,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.4,5,4,2381,1.445734977722168,103,0,0,1.445734977722168,103
50,0.5,0.4,4,3,1165,0.4266378879547119,90,0,0,0.4266378879547119,90
51,0.5,0.4,3,2,264,0.08601975440979004,56,0,0,0.08601975440979004,56
52,0.5,0.4,4,3,155,0.026005983352661133,85,0,0,0.026005983352661133,85
53,0.5,0.4,3,2,100,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.5,0.4,4,3,639,0.3156592845916748,85,0,0,0.3156592845916748,85
55,0.5,0.4,2,1,69,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.5,0.4,4,3,194,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.5,0.4,3,2,109,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.5,0.4,2,1,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.5,0.4,3,2,86,0.017003774642944336,67,0,0,0.017003774642944336,67
60,0.5,0.4,3,2,648,0.21204900741577148,75,0,0,0.21204900741577148,75
61,0.5,0.4,5,4,3758,3.495645761489868,103,0,0,3.495645761489868,103
62,0.5,0.4,3,2,76,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.5,0.4,2,1,70,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.5,0.4,5,4,1422,0.6652991771697998,102,0,0,0.6652991771697998,102
65,0.5,0.4,4,3,1108,0.5491266250610352,79,0,0,0.5491266250610352,79
66,0.5,0.4,4,3,223,0.047011375427246094,95,0,0,0.047011375427246094,95
67,0.5,0.4,2,2,172,0.031007051467895508,54,0,0,0.031007051467895508,54
68,0.5,0.4,4,3,209,0.03700900077819824,85,0,0,0.03700900077819824,85
69,0.5,0.4,1,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.4,2,1,74,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.5,0.4,3,2,251,0.07301712036132812,72,0,0,0.07301712036132812,72
72,0.5,0.4,3,2,218,0.057013511657714844,71,0,0,0.057013511657714844,71
73,0.5,0.4,4,3,177,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.5,0.4,2,2,212,0.03900861740112305,49,0,0,0.03900861740112305,49
75,0.5,0.4,4,3,702,0.20805573463439941,95,0,0,0.20805573463439941,95
76,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.4,2,1,78,0.013002395629882812,36,0,0,0.013002395629882812,36
78,0.5,0.4,1,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,0.4,2,2,169,0.03700900077819824,54,0,0,0.03700900077819824,54
80,0.5,0.4,3,2,557,0.24905729293823242,75,0,0,0.24905729293823242,75
81,0.5,0.4,2,1,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.4,4,3,736,0.24663281440734863,97,0,0,0.24663281440734863,97
83,0.5,0.4,3,2,285,0.07601785659790039,72,0,0,0.07601785659790039,72
84,0.5,0.4,4,3,265,0.046010494232177734,82,0,0,0.046010494232177734,82
85,0.5,0.4,3,2,270,0.07001590728759766,72,0,0,0.07001590728759766,72
86,0.5,0.4,2,2,80,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.5,0.4,4,3,762,0.28061342239379883,89,0,0,0.28061342239379883,89
88,0.5,0.4,3,2,352,0.08101987838745117,72,0,0,0.08101987838745117,72
89,0.5,0.4,3,2,96,0.017003774642944336,64,0,0,0.017003774642944336,64
90,0.5,0.4,3,2,168,0.030007600784301758,72,0,0,0.030007600784301758,72
91,0.5,0.4,3,2,151,0.025005340576171875,70,0,0,0.025005340576171875,70
92,0.5,0.4,4,3,288,0.07101678848266602,82,0,0,0.07101678848266602,82
93,0.5,0.4,4,3,775,0.18904423713684082,95,0,0,0.18904423713684082,95
94,0.5,0.4,2,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.4,3,2,223,0.055013418197631836,71,0,0,0.055013418197631836,71
97,0.5,0.4,3,2,206,0.03800845146179199,66,0,0,0.03800845146179199,66
98,0.5,0.4,4,3,974,0.31307268142700195,97,0,0,0.31307268142700195,97
99,0.5,0.4,2,1,60,0.012003421783447266,41,0,0,0.012003421783447266,41
0,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.6000000000000001,3,3,263,0.07001614570617676,56,0,0,0.07001614570617676,56
3,0.5,0.6000000000000001,1,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.6000000000000001,3,3,114,0.038008928298950195,56,0,0,0.038008928298950195,56
5,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.6000000000000001,2,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.5,0.6000000000000001,3,3,85,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.5,0.6000000000000001,2,2,45,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.5,0.6000000000000001,2,2,35,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.6000000000000001,6,7,3120,2.581603765487671,126,0,0,2.581603765487671,126
14,0.5,0.6000000000000001,1,1,56,0.009002447128295898,31,0,0,0.009002447128295898,31
15,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.6000000000000001,2,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.5,0.6000000000000001,1,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.5,0.6000000000000001,2,3,12,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.6000000000000001,2,2,36,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,0.6000000000000001,3,4,60,0.018004655838012695,59,0,0,0.018004655838012695,59
22,0.5,0.6000000000000001,6,7,1755,0.9473159313201904,108,0,0,0.9473159313201904,108
23,0.5,0.6000000000000001,2,3,47,0.008000850677490234,52,0,0,0.008000850677490234,52
24,0.5,0.6000000000000001,2,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.6000000000000001,3,3,198,0.04200935363769531,64,0,0,0.04200935363769531,64
26,0.5,0.6000000000000001,2,3,43,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.5,0.6000000000000001,3,3,56,0.012002706527709961,62,0,0,0.012002706527709961,62
28,0.5,0.6000000000000001,6,7,1193,0.5615160465240479,144,0,0,0.5615160465240479,144
29,0.5,0.6000000000000001,1,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.5,0.6000000000000001,2,3,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.5,0.6000000000000001,2,3,54,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.5,0.6000000000000001,3,4,114,0.02500605583190918,67,0,0,0.02500605583190918,67
33,0.5,0.6000000000000001,1,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.5,0.6000000000000001,4,4,419,0.11902785301208496,80,0,0,0.11902785301208496,80
35,0.5,0.6000000000000001,2,2,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.6000000000000001,1,1,40,0.007001161575317383,31,0,0,0.007001161575317383,31
37,0.5,0.6000000000000001,3,3,57,0.010001897811889648,59,0,0,0.010001897811889648,59
38,0.5,0.6000000000000001,4,5,718,0.32163572311401367,82,0,0,0.32163572311401367,82
39,0.5,0.6000000000000001,1,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.6000000000000001,2,3,82,0.08501958847045898,49,0,0,0.08501958847045898,49
41,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.6000000000000001,2,2,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.6000000000000001,1,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.6000000000000001,4,5,771,0.2140498161315918,90,0,0,0.2140498161315918,90
47,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.6000000000000001,5,6,2082,1.0838959217071533,103,0,0,1.0838959217071533,103
50,0.5,0.6000000000000001,4,5,781,0.1870439052581787,90,0,0,0.1870439052581787,90
51,0.5,0.6000000000000001,3,3,180,0.06701517105102539,56,0,0,0.06701517105102539,56
52,0.5,0.6000000000000001,4,4,154,0.02700638771057129,85,0,0,0.02700638771057129,85
53,0.5,0.6000000000000001,3,3,55,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.6000000000000001,4,4,834,0.2816288471221924,85,0,0,0.2816288471221924,85
55,0.5,0.6000000000000001,2,2,42,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.6000000000000001,4,4,140,0.021002531051635742,82,0,0,0.021002531051635742,82
57,0.5,0.6000000000000001,3,4,110,0.02400517463684082,72,0,0,0.02400517463684082,72
58,0.5,0.6000000000000001,2,2,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.5,0.6000000000000001,3,3,51,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.5,0.6000000000000001,3,4,210,0.06101393699645996,75,0,0,0.06101393699645996,75
61,0.5,0.6000000000000001,5,6,2761,2.2342028617858887,103,0,0,2.2342028617858887,103
62,0.5,0.6000000000000001,3,3,76,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.6000000000000001,2,2,38,0.007001161575317383,41,0,0,0.007001161575317383,41
64,0.5,0.6000000000000001,5,6,1213,0.6632881164550781,102,0,0,0.6632881164550781,102
65,0.5,0.6000000000000001,4,4,639,0.24605798721313477,79,0,0,0.24605798721313477,79
66,0.5,0.6000000000000001,4,5,225,0.0490117073059082,95,0,0,0.0490117073059082,95
67,0.5,0.6000000000000001,2,3,130,0.02400493621826172,54,0,0,0.02400493621826172,54
68,0.5,0.6000000000000001,4,4,131,0.022005081176757812,85,0,0,0.022005081176757812,85
69,0.5,0.6000000000000001,1,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.6000000000000001,2,2,74,0.012003183364868164,46,0,0,0.012003183364868164,46
71,0.5,0.6000000000000001,3,4,232,0.0670163631439209,72,0,0,0.0670163631439209,72
72,0.5,0.6000000000000001,3,4,160,0.04701066017150879,71,0,0,0.04701066017150879,71
73,0.5,0.6000000000000001,4,4,173,0.026006698608398438,86,0,0,0.026006698608398438,86
74,0.5,0.6000000000000001,2,3,154,0.02755284309387207,49,0,0,0.02755284309387207,49
75,0.5,0.6000000000000001,4,5,623,0.1808609962463379,95,0,0,0.1808609962463379,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,42,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.6000000000000001,2,3,119,0.022558927536010742,54,0,0,0.022558927536010742,54
80,0.5,0.6000000000000001,3,4,185,0.060013771057128906,75,0,0,0.060013771057128906,75
81,0.5,0.6000000000000001,2,2,9,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.6000000000000001,4,5,594,0.16003680229187012,97,0,0,0.16003680229187012,97
83,0.5,0.6000000000000001,3,4,192,0.04000973701477051,72,0,0,0.04000973701477051,72
84,0.5,0.6000000000000001,4,4,263,0.04601097106933594,82,0,0,0.04601097106933594,82
85,0.5,0.6000000000000001,3,4,269,0.0690164566040039,72,0,0,0.0690164566040039,72
86,0.5,0.6000000000000001,2,3,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.5,0.6000000000000001,4,5,782,0.19204473495483398,89,0,0,0.19204473495483398,89
88,0.5,0.6000000000000001,3,4,281,0.1780414581298828,72,0,0,0.1780414581298828,72
89,0.5,0.6000000000000001,3,3,95,0.017004013061523438,64,0,0,0.017004013061523438,64
90,0.5,0.6000000000000001,3,4,106,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.6000000000000001,3,4,75,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.5,0.6000000000000001,4,4,193,0.03900933265686035,82,0,0,0.03900933265686035,82
93,0.5,0.6000000000000001,4,5,390,0.08802056312561035,95,0,0,0.08802056312561035,95
94,0.5,0.6000000000000001,2,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.6000000000000001,3,4,86,0.02100539207458496,71,0,0,0.02100539207458496,71
97,0.5,0.6000000000000001,3,4,93,0.023006916046142578,66,0,0,0.023006916046142578,66
98,0.5,0.6000000000000001,4,5,908,0.2896394729614258,97,0,0,0.2896394729614258,97
99,0.5,0.6000000000000001,2,2,60,0.012002229690551758,41,0,0,0.012002229690551758,41
0,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,108,0.04000973701477051,56,0,0,0.04000973701477051,56
3,0.5,0.8,1,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,32,0.017003297805786133,56,0,0,0.017003297805786133,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.5,0.8,3,4,77,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.5,0.8,2,3,34,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
12,0.5,0.8,2,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,0.5,0.8,6,9,1481,0.736170768737793,111,0,0,0.736170768737793,111
14,0.5,0.8,1,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,0.8,1,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.8,2,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,26,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.5,0.8,3,5,23,0.013002872467041016,59,0,0,0.013002872467041016,59
22,0.5,0.8,6,9,1662,0.8683161735534668,108,0,0,0.8683161735534668,108
23,0.5,0.8,2,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,39,0.0060007572174072266,46,0,0,0.0060007572174072266,46
25,0.5,0.8,3,4,123,0.026005029678344727,64,0,0,0.026005029678344727,64
26,0.5,0.8,2,4,11,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.5,0.8,3,4,42,0.010002613067626953,62,0,0,0.010002613067626953,62
28,0.5,0.8,6,9,928,0.3340775966644287,144,0,0,0.3340775966644287,144
29,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,56,0.015002965927124023,49,0,0,0.015002965927124023,49
32,0.5,0.8,3,5,116,0.025005817413330078,67,0,0,0.025005817413330078,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,159,0.05301237106323242,80,0,0,0.05301237106323242,80
35,0.5,0.8,2,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,24,0.0055353641510009766,31,0,0,0.0055353641510009766,31
37,0.5,0.8,3,4,17,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.5,0.8,4,7,558,0.24205613136291504,82,0,0,0.24205613136291504,82
39,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,41,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
43,0.5,0.8,1,2,30,0.006000518798828125,31,0,0,0.006000518798828125,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,249,0.056012630462646484,90,0,0,0.056012630462646484,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,2199,1.32871675491333,118,0,0,1.32871675491333,118
50,0.5,0.8,4,7,62,0.01800394058227539,90,0,0,0.01800394058227539,90
51,0.5,0.8,3,4,124,0.04801058769226074,56,0,0,0.04801058769226074,56
52,0.5,0.8,4,6,153,0.027006149291992188,85,0,0,0.027006149291992188,85
53,0.5,0.8,3,4,54,0.008001089096069336,68,0,0,0.008001089096069336,68
54,0.5,0.8,4,6,123,0.03100728988647461,85,0,0,0.03100728988647461,85
55,0.5,0.8,2,3,42,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,87,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,0.8,3,5,46,0.013003110885620117,72,0,0,0.013003110885620117,72
58,0.5,0.8,2,3,29,0.006000995635986328,46,0,0,0.006000995635986328,46
59,0.5,0.8,3,4,39,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,0.8,3,5,136,0.04701089859008789,75,0,0,0.04701089859008789,75
61,0.5,0.8,5,8,1681,1.1574268341064453,103,0,0,1.1574268341064453,103
62,0.5,0.8,3,4,43,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.5,0.8,5,8,1627,0.8312771320343018,117,0,0,0.8312771320343018,117
65,0.5,0.8,4,6,308,0.1340317726135254,79,0,0,0.1340317726135254,79
66,0.5,0.8,4,7,187,0.042009592056274414,95,0,0,0.042009592056274414,95
67,0.5,0.8,2,4,130,0.02500605583190918,54,0,0,0.02500605583190918,54
68,0.5,0.8,4,6,166,0.02700638771057129,85,0,0,0.02700638771057129,85
69,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,40,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.5,0.8,3,5,76,0.016003847122192383,72,0,0,0.016003847122192383,72
72,0.5,0.8,3,5,129,0.040009260177612305,71,0,0,0.040009260177612305,71
73,0.5,0.8,4,6,101,0.020004749298095703,86,0,0,0.020004749298095703,86
74,0.5,0.8,2,4,114,0.024005413055419922,49,0,0,0.024005413055419922,49
75,0.5,0.8,4,7,491,0.12202763557434082,95,0,0,0.12202763557434082,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,42,0.008002758026123047,36,0,0,0.008002758026123047,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,86,0.01700425148010254,54,0,0,0.01700425148010254,54
80,0.5,0.8,3,5,64,0.11787796020507812,75,0,0,0.11787796020507812,75
