Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,0.5,0.0,2,0,62,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.2,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.2,3,1,183,0.03900909423828125,56,0,0,0.03900909423828125,56
3,0.5,0.2,1,0,32,0.006000995635986328,31,0,0,0.006000995635986328,31
4,0.5,0.2,3,1,228,0.05701327323913574,56,0,0,0.05701327323913574,56
5,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.2,2,0,86,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.2,3,1,148,0.024006128311157227,64,0,0,0.024006128311157227,64
10,0.5,0.2,2,0,82,0.013002395629882812,46,0,0,0.013002395629882812,46
11,0.5,0.2,2,0,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.2,6,2,4696,4.386356830596924,111,0,0,4.386356830596924,111
14,0.5,0.2,1,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.2,2,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
17,0.5,0.2,1,0,77,0.011002540588378906,31,0,0,0.011002540588378906,31
18,0.5,0.2,2,1,44,0.08257627487182617,48,0,0,0.08257627487182617,48
19,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.2,2,0,64,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.2,3,1,629,0.20704865455627441,59,0,0,0.20704865455627441,59
22,0.5,0.2,6,2,6569,7.602444171905518,108,0,0,7.602444171905518,108
23,0.5,0.2,2,1,62,0.010002851486206055,52,0,0,0.010002851486206055,52
24,0.5,0.2,2,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.2,3,1,374,0.07856893539428711,64,0,0,0.07856893539428711,64
26,0.5,0.2,2,1,47,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.5,0.2,3,1,91,0.016003847122192383,62,0,0,0.016003847122192383,62
28,0.5,0.2,6,2,2379,1.176863431930542,144,0,0,1.176863431930542,144
29,0.5,0.2,1,0,55,0.08758211135864258,31,0,0,0.08758211135864258,31
30,0.5,0.2,2,1,77,0.01100301742553711,49,0,0,0.01100301742553711,49
31,0.5,0.2,2,1,244,0.04100966453552246,49,0,0,0.04100966453552246,49
32,0.5,0.2,3,1,398,0.0870208740234375,67,0,0,0.0870208740234375,67
33,0.5,0.2,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.2,4,1,970,0.31462979316711426,80,0,0,0.31462979316711426,80
35,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.2,1,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
37,0.5,0.2,3,1,172,0.0290069580078125,59,0,0,0.0290069580078125,59
38,0.5,0.2,4,1,1675,0.9323375225067139,82,0,0,0.9323375225067139,82
39,0.5,0.2,1,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.5,0.2,2,1,40,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.2,2,0,82,0.013003349304199219,36,0,0,0.013003349304199219,36
43,0.5,0.2,1,0,63,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.2,4,1,1440,0.5359246730804443,90,0,0,0.5359246730804443,90
47,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.2,2,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.2,5,2,5849,5.965275764465332,103,0,0,5.965275764465332,103
50,0.5,0.2,4,1,1092,0.41063833236694336,90,0,0,0.41063833236694336,90
51,0.5,0.2,3,1,238,0.06401515007019043,56,0,0,0.06401515007019043,56
52,0.5,0.2,4,1,304,0.04801201820373535,85,0,0,0.04801201820373535,85
53,0.5,0.2,3,1,80,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.5,0.2,4,1,1110,0.32407641410827637,85,0,0,0.32407641410827637,85
55,0.5,0.2,2,0,76,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.5,0.2,4,1,306,0.0490117073059082,82,0,0,0.0490117073059082,82
57,0.5,0.2,3,1,170,0.030007362365722656,72,0,0,0.030007362365722656,72
58,0.5,0.2,2,0,66,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.5,0.2,3,1,138,0.02400493621826172,67,0,0,0.02400493621826172,67
60,0.5,0.2,3,1,573,0.17504167556762695,75,0,0,0.17504167556762695,75
61,0.5,0.2,5,2,3493,2.736421823501587,103,0,0,2.736421823501587,103
62,0.5,0.2,3,1,87,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.5,0.2,2,0,72,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.5,0.2,5,2,1865,0.8022758960723877,102,0,0,0.8022758960723877,102
65,0.5,0.2,4,1,2337,1.4260096549987793,79,0,0,1.4260096549987793,79
66,0.5,0.2,4,1,665,0.18204331398010254,95,0,0,0.18204331398010254,95
67,0.5,0.2,2,1,231,0.04520773887634277,54,0,0,0.04520773887634277,54
68,0.5,0.2,4,1,301,0.04701113700866699,85,0,0,0.04701113700866699,85
69,0.5,0.2,1,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.2,2,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
71,0.5,0.2,3,1,412,0.10502409934997559,72,0,0,0.10502409934997559,72
72,0.5,0.2,3,1,383,0.10057902336120605,71,0,0,0.10057902336120605,71
73,0.5,0.2,4,1,332,0.05701303482055664,86,0,0,0.05701303482055664,86
74,0.5,0.2,2,1,216,0.04100942611694336,49,0,0,0.04100942611694336,49
75,0.5,0.2,4,1,1131,0.34462833404541016,95,0,0,0.34462833404541016,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
78,0.5,0.2,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,0.2,2,1,223,0.04501152038574219,54,0,0,0.04501152038574219,54
80,0.5,0.2,3,1,989,0.3860151767730713,75,0,0,0.3860151767730713,75
81,0.5,0.2,2,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.2,4,1,673,0.17304086685180664,97,0,0,0.17304086685180664,97
83,0.5,0.2,3,1,272,0.0670158863067627,72,0,0,0.0670158863067627,72
84,0.5,0.2,4,1,312,0.05601334571838379,82,0,0,0.05601334571838379,82
85,0.5,0.2,3,1,369,0.08501911163330078,72,0,0,0.08501911163330078,72
86,0.5,0.2,2,1,44,0.008001089096069336,49,0,0,0.008001089096069336,49
87,0.5,0.2,4,1,735,0.21360325813293457,89,0,0,0.21360325813293457,89
88,0.5,0.2,3,1,494,0.11102557182312012,72,0,0,0.11102557182312012,72
89,0.5,0.2,3,1,90,0.018004655838012695,64,0,0,0.018004655838012695,64
90,0.5,0.2,3,1,167,0.028006553649902344,72,0,0,0.028006553649902344,72
91,0.5,0.2,3,1,170,0.030007362365722656,70,0,0,0.030007362365722656,70
92,0.5,0.2,4,1,255,0.04601144790649414,82,0,0,0.04601144790649414,82
93,0.5,0.2,4,1,901,0.28006649017333984,95,0,0,0.28006649017333984,95
94,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.2,3,1,293,0.0780191421508789,71,0,0,0.0780191421508789,71
97,0.5,0.2,3,1,378,0.10002303123474121,66,0,0,0.10002303123474121,66
98,0.5,0.2,4,1,1253,0.47865962982177734,97,0,0,0.47865962982177734,97
99,0.5,0.2,2,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.4,3,2,182,0.03900933265686035,56,0,0,0.03900933265686035,56
3,0.5,0.4,1,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.4,3,2,230,0.05901384353637695,56,0,0,0.05901384353637695,56
5,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.4,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.4,2,1,86,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.4,3,2,152,0.026005983352661133,64,0,0,0.026005983352661133,64
10,0.5,0.4,2,1,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,0.5,0.4,2,1,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.4,6,4,4703,4.3308422565460205,111,0,0,4.3308422565460205,111
14,0.5,0.4,1,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.4,2,1,80,0.013003349304199219,41,0,0,0.013003349304199219,41
17,0.5,0.4,1,1,78,0.012002944946289062,31,0,0,0.012002944946289062,31
18,0.5,0.4,2,2,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.4,2,1,64,0.009545564651489258,46,0,0,0.009545564651489258,46
21,0.5,0.4,3,2,574,0.16858887672424316,59,0,0,0.16858887672424316,59
22,0.5,0.4,6,4,6120,6.74020528793335,108,0,0,6.74020528793335,108
23,0.5,0.4,2,2,39,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.5,0.4,2,1,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.4,3,2,334,0.07101583480834961,64,0,0,0.07101583480834961,64
26,0.5,0.4,2,2,47,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.5,0.4,3,2,62,0.013002872467041016,62,0,0,0.013002872467041016,62
28,0.5,0.4,6,4,2379,1.1723809242248535,144,0,0,1.1723809242248535,144
29,0.5,0.4,1,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.4,2,2,45,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.4,2,2,247,0.04401063919067383,49,0,0,0.04401063919067383,49
32,0.5,0.4,3,2,398,0.08601975440979004,67,0,0,0.08601975440979004,67
33,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.4,4,3,758,0.24460744857788086,80,0,0,0.24460744857788086,80
35,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.4,1,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.5,0.4,3,2,172,0.029005765914916992,59,0,0,0.029005765914916992,59
38,0.5,0.4,4,3,1667,0.848294734954834,82,0,0,0.848294734954834,82
39,0.5,0.4,1,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.4,2,2,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.4,2,1,46,0.008001327514648438,36,0,0,0.008001327514648438,36
43,0.5,0.4,1,1,64,0.010002613067626953,31,0,0,0.010002613067626953,31
44,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.4,4,3,1352,0.49822402000427246,90,0,0,0.49822402000427246,90
47,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.4,2,1,7,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.5,0.4,5,4,5644,5.348340272903442,103,0,0,5.348340272903442,103
50,0.5,0.4,4,3,852,0.2456064224243164,90,0,0,0.2456064224243164,90
51,0.5,0.4,3,2,234,0.06201481819152832,56,0,0,0.06201481819152832,56
52,0.5,0.4,4,3,199,0.03500795364379883,85,0,0,0.03500795364379883,85
53,0.5,0.4,3,2,79,0.011001348495483398,68,0,0,0.011001348495483398,68
54,0.5,0.4,4,3,942,0.28862786293029785,85,0,0,0.28862786293029785,85
55,0.5,0.4,2,1,62,0.010002613067626953,41,0,0,0.010002613067626953,41
56,0.5,0.4,4,3,305,0.05001211166381836,82,0,0,0.05001211166381836,82
57,0.5,0.4,3,2,172,0.031007051467895508,72,0,0,0.031007051467895508,72
58,0.5,0.4,2,1,54,0.009548664093017578,46,0,0,0.009548664093017578,46
59,0.5,0.4,3,2,84,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.5,0.4,3,2,490,0.22805404663085938,75,0,0,0.22805404663085938,75
61,0.5,0.4,5,4,2654,1.9330823421478271,103,0,0,1.9330823421478271,103
62,0.5,0.4,3,2,86,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.5,0.4,2,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.5,0.4,5,4,1866,0.824275016784668,102,0,0,0.824275016784668,102
65,0.5,0.4,4,3,1790,1.005122184753418,79,0,0,1.005122184753418,79
66,0.5,0.4,4,3,661,0.18104290962219238,95,0,0,0.18104290962219238,95
67,0.5,0.4,2,2,178,0.038008928298950195,54,0,0,0.038008928298950195,54
68,0.5,0.4,4,3,301,0.04801130294799805,85,0,0,0.04801130294799805,85
69,0.5,0.4,1,1,25,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.5,0.4,2,1,80,0.013002872467041016,46,0,0,0.013002872467041016,46
71,0.5,0.4,3,2,412,0.10102486610412598,72,0,0,0.10102486610412598,72
72,0.5,0.4,3,2,232,0.060013771057128906,71,0,0,0.060013771057128906,71
73,0.5,0.4,4,3,341,0.05901384353637695,86,0,0,0.05901384353637695,86
74,0.5,0.4,2,2,148,0.031007051467895508,49,0,0,0.031007051467895508,49
75,0.5,0.4,4,3,997,0.3886377811431885,95,0,0,0.3886377811431885,95
76,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.4,2,1,39,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.4,2,2,184,0.037554264068603516,54,0,0,0.037554264068603516,54
80,0.5,0.4,3,2,989,0.38419437408447266,75,0,0,0.38419437408447266,75
81,0.5,0.4,2,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.4,4,3,451,0.11102676391601562,97,0,0,0.11102676391601562,97
83,0.5,0.4,3,2,272,0.14103293418884277,72,0,0,0.14103293418884277,72
84,0.5,0.4,4,3,312,0.05401253700256348,82,0,0,0.05401253700256348,82
85,0.5,0.4,3,2,187,0.03700900077819824,72,0,0,0.03700900077819824,72
86,0.5,0.4,2,2,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.4,4,3,651,0.18704438209533691,89,0,0,0.18704438209533691,89
88,0.5,0.4,3,2,434,0.10038399696350098,72,0,0,0.10038399696350098,72
89,0.5,0.4,3,2,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.4,3,2,128,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.5,0.4,3,2,176,0.03700852394104004,70,0,0,0.03700852394104004,70
92,0.5,0.4,4,3,255,0.04500985145568848,82,0,0,0.04500985145568848,82
93,0.5,0.4,4,3,745,0.22705316543579102,95,0,0,0.22705316543579102,95
94,0.5,0.4,2,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.4,3,2,219,0.060013771057128906,71,0,0,0.060013771057128906,71
97,0.5,0.4,3,2,368,0.09502220153808594,66,0,0,0.09502220153808594,66
98,0.5,0.4,4,3,1249,0.3906745910644531,97,0,0,0.3906745910644531,97
99,0.5,0.4,2,1,62,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.6000000000000001,3,3,35,0.01900458335876465,56,0,0,0.01900458335876465,56
3,0.5,0.6000000000000001,1,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.6000000000000001,3,3,230,0.06001424789428711,56,0,0,0.06001424789428711,56
5,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.6000000000000001,2,2,49,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.5,0.6000000000000001,3,3,152,0.02600550651550293,64,0,0,0.02600550651550293,64
10,0.5,0.6000000000000001,2,2,47,0.008002996444702148,46,0,0,0.008002996444702148,46
11,0.5,0.6000000000000001,2,2,45,0.0075571537017822266,41,0,0,0.0075571537017822266,41
12,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.6000000000000001,6,7,2732,2.0263092517852783,111,0,0,2.0263092517852783,111
14,0.5,0.6000000000000001,1,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.6000000000000001,2,2,46,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.5,0.6000000000000001,1,1,78,0.012002706527709961,31,0,0,0.012002706527709961,31
18,0.5,0.6000000000000001,2,3,42,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.6000000000000001,2,2,53,0.009001731872558594,46,0,0,0.009001731872558594,46
21,0.5,0.6000000000000001,3,4,426,0.1050252914428711,59,0,0,0.1050252914428711,59
22,0.5,0.6000000000000001,6,7,3299,2.5203206539154053,108,0,0,2.5203206539154053,108
23,0.5,0.6000000000000001,2,3,39,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.5,0.6000000000000001,2,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.5,0.6000000000000001,3,3,298,0.06101489067077637,64,0,0,0.06101489067077637,64
26,0.5,0.6000000000000001,2,3,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.6000000000000001,3,3,62,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.5,0.6000000000000001,6,7,2271,1.2153818607330322,144,0,0,1.2153818607330322,144
29,0.5,0.6000000000000001,1,1,56,0.010001659393310547,31,0,0,0.010001659393310547,31
30,0.5,0.6000000000000001,2,3,45,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.6000000000000001,2,3,191,0.03600811958312988,49,0,0,0.03600811958312988,49
32,0.5,0.6000000000000001,3,4,118,0.026005983352661133,67,0,0,0.026005983352661133,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,541,0.16803956031799316,80,0,0,0.16803956031799316,80
35,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.6000000000000001,1,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.5,0.6000000000000001,3,3,93,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.5,0.6000000000000001,4,5,1307,0.5912227630615234,82,0,0,0.5912227630615234,82
39,0.5,0.6000000000000001,1,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.6000000000000001,2,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.6000000000000001,2,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,0.5,0.6000000000000001,1,1,64,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.6000000000000001,4,5,604,0.15103626251220703,90,0,0,0.15103626251220703,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.6000000000000001,5,6,5517,5.012186765670776,103,0,0,5.012186765670776,103
50,0.5,0.6000000000000001,4,5,812,0.23060345649719238,90,0,0,0.23060345649719238,90
51,0.5,0.6000000000000001,3,3,164,0.040009260177612305,56,0,0,0.040009260177612305,56
52,0.5,0.6000000000000001,4,4,199,0.03300809860229492,85,0,0,0.03300809860229492,85
53,0.5,0.6000000000000001,3,3,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.5,0.6000000000000001,4,4,577,0.26760077476501465,85,0,0,0.26760077476501465,85
55,0.5,0.6000000000000001,2,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.6000000000000001,4,4,303,0.051012277603149414,82,0,0,0.051012277603149414,82
57,0.5,0.6000000000000001,3,4,158,0.1180276870727539,72,0,0,0.1180276870727539,72
58,0.5,0.6000000000000001,2,2,37,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.6000000000000001,3,3,84,0.016004323959350586,67,0,0,0.016004323959350586,67
60,0.5,0.6000000000000001,3,4,483,0.15058636665344238,75,0,0,0.15058636665344238,75
61,0.5,0.6000000000000001,5,6,2271,1.597461462020874,103,0,0,1.597461462020874,103
62,0.5,0.6000000000000001,3,3,85,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.5,0.6000000000000001,2,2,41,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.5,0.6000000000000001,5,6,1196,0.4736649990081787,102,0,0,0.4736649990081787,102
65,0.5,0.6000000000000001,4,4,1335,0.8092775344848633,79,0,0,0.8092775344848633,79
66,0.5,0.6000000000000001,4,5,500,0.13303160667419434,95,0,0,0.13303160667419434,95
67,0.5,0.6000000000000001,2,3,170,0.036008358001708984,54,0,0,0.036008358001708984,54
68,0.5,0.6000000000000001,4,4,197,0.11302638053894043,85,0,0,0.11302638053894043,85
69,0.5,0.6000000000000001,1,1,25,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.6000000000000001,2,2,69,0.010002851486206055,46,0,0,0.010002851486206055,46
71,0.5,0.6000000000000001,3,4,149,0.03500819206237793,72,0,0,0.03500819206237793,72
72,0.5,0.6000000000000001,3,4,246,0.06501507759094238,71,0,0,0.06501507759094238,71
73,0.5,0.6000000000000001,4,4,232,0.04401040077209473,86,0,0,0.04401040077209473,86
74,0.5,0.6000000000000001,2,3,137,0.028006553649902344,49,0,0,0.028006553649902344,49
75,0.5,0.6000000000000001,4,5,752,0.22159719467163086,95,0,0,0.22159719467163086,95
76,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.6000000000000001,2,2,39,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.6000000000000001,2,3,184,0.0380094051361084,54,0,0,0.0380094051361084,54
80,0.5,0.6000000000000001,3,4,844,0.36908602714538574,75,0,0,0.36908602714538574,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,175,0.04601120948791504,97,0,0,0.04601120948791504,97
83,0.5,0.6000000000000001,3,4,194,0.042009830474853516,72,0,0,0.042009830474853516,72
84,0.5,0.6000000000000001,4,4,312,0.056012868881225586,82,0,0,0.056012868881225586,82
85,0.5,0.6000000000000001,3,4,187,0.03700876235961914,72,0,0,0.03700876235961914,72
86,0.5,0.6000000000000001,2,3,44,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.5,0.6000000000000001,4,5,475,0.13857316970825195,89,0,0,0.13857316970825195,89
88,0.5,0.6000000000000001,3,4,192,0.040009260177612305,72,0,0,0.040009260177612305,72
89,0.5,0.6000000000000001,3,3,75,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.5,0.6000000000000001,3,4,95,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.5,0.6000000000000001,3,4,91,0.019004344940185547,70,0,0,0.019004344940185547,70
92,0.5,0.6000000000000001,4,4,165,0.03200721740722656,82,0,0,0.03200721740722656,82
93,0.5,0.6000000000000001,4,5,588,0.27506470680236816,95,0,0,0.27506470680236816,95
94,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,165,0.05101203918457031,71,0,0,0.05101203918457031,71
97,0.5,0.6000000000000001,3,4,358,0.17959833145141602,66,0,0,0.17959833145141602,66
98,0.5,0.6000000000000001,4,5,1033,0.31807565689086914,97,0,0,0.31807565689086914,97
99,0.5,0.6000000000000001,2,2,62,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,34,0.018003463745117188,56,0,0,0.018003463745117188,56
3,0.5,0.8,1,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,115,0.03900909423828125,56,0,0,0.03900909423828125,56
5,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.5,0.8,3,4,131,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.5,0.8,2,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
11,0.5,0.8,2,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.8,6,9,1359,0.9113221168518066,111,0,0,0.9113221168518066,111
14,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
