Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,0.5,0.2,3,1,86,0.016003847122192383,67,0,0,0.016003847122192383,67
60,0.5,0.2,3,1,483,0.2196054458618164,75,0,0,0.2196054458618164,75
61,0.5,0.2,5,2,2654,1.773045539855957,103,0,0,1.773045539855957,103
62,0.5,0.2,3,1,85,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.5,0.2,2,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,0.5,0.2,5,2,2144,1.2168431282043457,102,0,0,1.2168431282043457,102
65,0.5,0.2,4,1,1333,0.783743143081665,79,0,0,0.783743143081665,79
66,0.5,0.2,4,1,618,0.1650388240814209,95,0,0,0.1650388240814209,95
67,0.5,0.2,2,1,198,0.03900861740112305,54,0,0,0.03900861740112305,54
68,0.5,0.2,4,1,340,0.057013511657714844,85,0,0,0.057013511657714844,85
69,0.5,0.2,1,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.2,2,0,78,0.011002063751220703,46,0,0,0.011002063751220703,46
71,0.5,0.2,3,1,443,0.12057662010192871,72,0,0,0.12057662010192871,72
72,0.5,0.2,3,1,437,0.11502623558044434,71,0,0,0.11502623558044434,71
73,0.5,0.2,4,1,214,0.034008026123046875,86,0,0,0.034008026123046875,86
74,0.5,0.2,2,1,182,0.03500795364379883,49,0,0,0.03500795364379883,49
75,0.5,0.2,4,1,1104,0.3540821075439453,95,0,0,0.3540821075439453,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,86,0.013002872467041016,36,0,0,0.013002872467041016,36
78,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
79,0.5,0.2,2,1,238,0.04255938529968262,54,0,0,0.04255938529968262,54
80,0.5,0.2,3,1,583,0.20758581161499023,75,0,0,0.20758581161499023,75
81,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.2,4,1,775,0.20104694366455078,97,0,0,0.20104694366455078,97
83,0.5,0.2,3,1,547,0.13303112983703613,72,0,0,0.13303112983703613,72
84,0.5,0.2,4,1,326,0.0580134391784668,82,0,0,0.0580134391784668,82
85,0.5,0.2,3,1,501,0.12202811241149902,72,0,0,0.12202811241149902,72
86,0.5,0.2,2,1,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.5,0.2,4,1,1139,0.3180732727050781,89,0,0,0.3180732727050781,89
88,0.5,0.2,3,1,267,0.06101393699645996,72,0,0,0.06101393699645996,72
89,0.5,0.2,3,1,151,0.025005817413330078,64,0,0,0.025005817413330078,64
90,0.5,0.2,3,1,197,0.03200674057006836,72,0,0,0.03200674057006836,72
91,0.5,0.2,3,1,104,0.018004179000854492,70,0,0,0.018004179000854492,70
92,0.5,0.2,4,1,278,0.05301189422607422,82,0,0,0.05301189422607422,82
93,0.5,0.2,4,1,1124,0.3991849422454834,95,0,0,0.3991849422454834,95
94,0.5,0.2,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.2,3,1,432,0.11402654647827148,71,0,0,0.11402654647827148,71
97,0.5,0.2,3,1,262,0.06656503677368164,66,0,0,0.06656503677368164,66
98,0.5,0.2,4,1,1577,0.7037150859832764,97,0,0,0.7037150859832764,97
99,0.5,0.2,2,0,83,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.4,3,2,185,0.04100942611694336,56,0,0,0.04100942611694336,56
3,0.5,0.4,1,1,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.4,3,2,172,0.049875497817993164,56,0,0,0.049875497817993164,56
5,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.4,2,1,47,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.5,0.4,3,2,99,0.018004417419433594,64,0,0,0.018004417419433594,64
10,0.5,0.4,2,1,73,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.4,2,1,64,0.010001897811889648,41,0,0,0.010001897811889648,41
12,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.4,6,4,3449,2.3208391666412354,111,0,0,2.3208391666412354,111
14,0.5,0.4,1,1,40,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.4,2,1,39,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.5,0.4,1,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.4,2,2,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.4,2,1,65,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.4,3,2,248,0.16158318519592285,59,0,0,0.16158318519592285,59
22,0.5,0.4,6,4,3055,1.9796197414398193,108,0,0,1.9796197414398193,108
23,0.5,0.4,2,2,64,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.4,2,1,88,0.013003349304199219,46,0,0,0.013003349304199219,46
25,0.5,0.4,3,2,350,0.07201647758483887,64,0,0,0.07201647758483887,64
26,0.5,0.4,2,2,32,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.5,0.4,3,2,155,0.02500605583190918,62,0,0,0.02500605583190918,62
28,0.5,0.4,6,4,3177,1.9796457290649414,144,0,0,1.9796457290649414,144
29,0.5,0.4,1,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.5,0.4,2,2,46,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.4,2,2,307,0.055013179779052734,49,0,0,0.055013179779052734,49
32,0.5,0.4,3,2,243,0.05455636978149414,67,0,0,0.05455636978149414,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,967,0.3630845546722412,80,0,0,0.3630845546722412,80
35,0.5,0.4,2,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.4,1,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.4,3,2,117,0.0200045108795166,59,0,0,0.0200045108795166,59
38,0.5,0.4,4,3,1631,0.7845070362091064,82,0,0,0.7845070362091064,82
39,0.5,0.4,1,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.5,0.4,2,2,49,0.009001731872558594,49,0,0,0.009001731872558594,49
41,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.4,2,1,45,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.5,0.4,1,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
44,0.5,0.4,2,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.4,4,3,1362,0.5176684856414795,90,0,0,0.5176684856414795,90
47,0.5,0.4,2,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.5,0.4,2,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.4,5,4,4034,2.8364038467407227,103,0,0,2.8364038467407227,103
50,0.5,0.4,4,3,1025,0.257601261138916,90,0,0,0.257601261138916,90
51,0.5,0.4,3,2,255,0.06955289840698242,56,0,0,0.06955289840698242,56
52,0.5,0.4,4,3,172,0.030006885528564453,85,0,0,0.030006885528564453,85
53,0.5,0.4,3,2,66,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.5,0.4,4,3,712,0.19458460807800293,85,0,0,0.19458460807800293,85
55,0.5,0.4,2,1,79,0.014003276824951172,41,0,0,0.014003276824951172,41
56,0.5,0.4,4,3,120,0.02500605583190918,82,0,0,0.02500605583190918,82
57,0.5,0.4,3,2,157,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.5,0.4,2,1,80,0.015003681182861328,46,0,0,0.015003681182861328,46
59,0.5,0.4,3,2,74,0.014003276824951172,67,0,0,0.014003276824951172,67
60,0.5,0.4,3,2,466,0.12857723236083984,75,0,0,0.12857723236083984,75
61,0.5,0.4,5,4,2079,1.3374006748199463,103,0,0,1.3374006748199463,103
62,0.5,0.4,3,2,71,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.5,0.4,2,1,82,0.01600360870361328,41,0,0,0.01600360870361328,41
64,0.5,0.4,5,4,1721,0.8342018127441406,102,0,0,0.8342018127441406,102
65,0.5,0.4,4,3,1209,0.7052483558654785,79,0,0,0.7052483558654785,79
66,0.5,0.4,4,3,601,0.243056058883667,95,0,0,0.243056058883667,95
67,0.5,0.4,2,2,165,0.033007144927978516,54,0,0,0.033007144927978516,54
68,0.5,0.4,4,3,218,0.03900909423828125,85,0,0,0.03900909423828125,85
69,0.5,0.4,1,1,40,0.008001089096069336,31,0,0,0.008001089096069336,31
70,0.5,0.4,2,1,78,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.5,0.4,3,2,379,0.10758137702941895,72,0,0,0.10758137702941895,72
72,0.5,0.4,3,2,311,0.0890204906463623,71,0,0,0.0890204906463623,71
73,0.5,0.4,4,3,213,0.03600883483886719,86,0,0,0.03600883483886719,86
74,0.5,0.4,2,2,183,0.03700876235961914,49,0,0,0.03700876235961914,49
75,0.5,0.4,4,3,1091,0.46566057205200195,95,0,0,0.46566057205200195,95
76,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.4,2,1,48,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
79,0.5,0.4,2,2,184,0.035007476806640625,54,0,0,0.035007476806640625,54
80,0.5,0.4,3,2,394,0.13903236389160156,75,0,0,0.13903236389160156,75
81,0.5,0.4,2,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,0.4,4,3,643,0.1665949821472168,97,0,0,0.1665949821472168,97
83,0.5,0.4,3,2,549,0.13458752632141113,72,0,0,0.13458752632141113,72
84,0.5,0.4,4,3,341,0.06201434135437012,82,0,0,0.06201434135437012,82
85,0.5,0.4,3,2,462,0.11202549934387207,72,0,0,0.11202549934387207,72
86,0.5,0.4,2,2,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.5,0.4,4,3,907,0.24559354782104492,89,0,0,0.24559354782104492,89
88,0.5,0.4,3,2,197,0.04201006889343262,72,0,0,0.04201006889343262,72
89,0.5,0.4,3,2,151,0.024005651473999023,64,0,0,0.024005651473999023,64
90,0.5,0.4,3,2,197,0.03300762176513672,72,0,0,0.03300762176513672,72
91,0.5,0.4,3,2,90,0.016004085540771484,70,0,0,0.016004085540771484,70
92,0.5,0.4,4,3,248,0.04801130294799805,82,0,0,0.04801130294799805,82
93,0.5,0.4,4,3,992,0.2740635871887207,95,0,0,0.2740635871887207,95
94,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.4,3,2,429,0.11256814002990723,71,0,0,0.11256814002990723,71
97,0.5,0.4,3,2,259,0.07301568984985352,66,0,0,0.07301568984985352,66
98,0.5,0.4,4,3,1572,0.6737265586853027,97,0,0,0.6737265586853027,97
99,0.5,0.4,2,1,83,0.015003204345703125,41,0,0,0.015003204345703125,41
0,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.6000000000000001,3,3,53,0.0200040340423584,56,0,0,0.0200040340423584,56
3,0.5,0.6000000000000001,1,1,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.6000000000000001,3,3,143,0.04500985145568848,56,0,0,0.04500985145568848,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.6000000000000001,2,2,47,0.008001565933227539,41,0,0,0.008001565933227539,41
9,0.5,0.6000000000000001,3,3,83,0.016004323959350586,64,0,0,0.016004323959350586,64
10,0.5,0.6000000000000001,2,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.5,0.6000000000000001,2,2,64,0.010001897811889648,41,0,0,0.010001897811889648,41
12,0.5,0.6000000000000001,2,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,0.6000000000000001,6,7,2973,1.9615557193756104,111,0,0,1.9615557193756104,111
14,0.5,0.6000000000000001,1,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.6000000000000001,2,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.5,0.6000000000000001,1,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.6000000000000001,2,3,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.6000000000000001,2,2,65,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.6000000000000001,3,4,213,0.07501721382141113,59,0,0,0.07501721382141113,59
22,0.5,0.6000000000000001,6,7,1967,1.0423390865325928,108,0,0,1.0423390865325928,108
23,0.5,0.6000000000000001,2,3,29,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,0.6000000000000001,2,2,88,0.013003349304199219,46,0,0,0.013003349304199219,46
25,0.5,0.6000000000000001,3,3,282,0.060013771057128906,64,0,0,0.060013771057128906,64
26,0.5,0.6000000000000001,2,3,32,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.5,0.6000000000000001,3,3,155,0.025005817413330078,62,0,0,0.025005817413330078,62
28,0.5,0.6000000000000001,6,7,3064,1.8566222190856934,144,0,0,1.8566222190856934,144
29,0.5,0.6000000000000001,1,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.6000000000000001,2,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.6000000000000001,2,3,236,0.04201006889343262,49,0,0,0.04201006889343262,49
32,0.5,0.6000000000000001,3,4,100,0.028006315231323242,67,0,0,0.028006315231323242,67
33,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.6000000000000001,4,4,966,0.4446573257446289,80,0,0,0.4446573257446289,80
35,0.5,0.6000000000000001,2,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,0.6000000000000001,1,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.5,0.6000000000000001,3,3,117,0.020004749298095703,59,0,0,0.020004749298095703,59
38,0.5,0.6000000000000001,4,5,1423,0.6627020835876465,82,0,0,0.6627020835876465,82
39,0.5,0.6000000000000001,1,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.5,0.6000000000000001,2,3,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.6000000000000001,2,2,45,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.6000000000000001,1,1,62,0.010001897811889648,31,0,0,0.010001897811889648,31
44,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.6000000000000001,4,5,1034,0.3056206703186035,90,0,0,0.3056206703186035,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.6000000000000001,5,6,1622,0.7237215042114258,103,0,0,0.7237215042114258,103
50,0.5,0.6000000000000001,4,5,596,0.15703606605529785,90,0,0,0.15703606605529785,90
51,0.5,0.6000000000000001,3,3,137,0.12202787399291992,56,0,0,0.12202787399291992,56
52,0.5,0.6000000000000001,4,4,172,0.030006885528564453,85,0,0,0.030006885528564453,85
53,0.5,0.6000000000000001,3,3,54,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.5,0.6000000000000001,4,4,424,0.13303089141845703,85,0,0,0.13303089141845703,85
55,0.5,0.6000000000000001,2,2,53,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.5,0.6000000000000001,4,4,119,0.024005651473999023,82,0,0,0.024005651473999023,82
57,0.5,0.6000000000000001,3,4,120,0.022566556930541992,72,0,0,0.022566556930541992,72
58,0.5,0.6000000000000001,2,2,43,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.5,0.6000000000000001,3,3,74,0.015003681182861328,67,0,0,0.015003681182861328,67
60,0.5,0.6000000000000001,3,4,354,0.1760406494140625,75,0,0,0.1760406494140625,75
61,0.5,0.6000000000000001,5,6,2047,1.319192886352539,103,0,0,1.319192886352539,103
62,0.5,0.6000000000000001,3,3,71,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.5,0.6000000000000001,2,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.6000000000000001,5,6,1394,0.5331752300262451,102,0,0,0.5331752300262451,102
65,0.5,0.6000000000000001,4,4,1130,0.5913448333740234,79,0,0,0.5913448333740234,79
66,0.5,0.6000000000000001,4,5,459,0.11957788467407227,95,0,0,0.11957788467407227,95
67,0.5,0.6000000000000001,2,3,152,0.03100752830505371,54,0,0,0.03100752830505371,54
68,0.5,0.6000000000000001,4,4,214,0.037549734115600586,85,0,0,0.037549734115600586,85
69,0.5,0.6000000000000001,1,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.6000000000000001,2,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.5,0.6000000000000001,3,4,347,0.10202360153198242,72,0,0,0.10202360153198242,72
72,0.5,0.6000000000000001,3,4,251,0.07701802253723145,71,0,0,0.07701802253723145,71
73,0.5,0.6000000000000001,4,4,108,0.02100396156311035,86,0,0,0.02100396156311035,86
74,0.5,0.6000000000000001,2,3,105,0.024006128311157227,49,0,0,0.024006128311157227,49
75,0.5,0.6000000000000001,4,5,920,0.28406500816345215,95,0,0,0.28406500816345215,95
76,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.6000000000000001,2,2,48,0.011004209518432617,36,0,0,0.011004209518432617,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,130,0.02600574493408203,54,0,0,0.02600574493408203,54
80,0.5,0.6000000000000001,3,4,190,0.060013771057128906,75,0,0,0.060013771057128906,75
81,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.6000000000000001,4,5,385,0.09755754470825195,97,0,0,0.09755754470825195,97
83,0.5,0.6000000000000001,3,4,356,0.08656954765319824,72,0,0,0.08656954765319824,72
84,0.5,0.6000000000000001,4,4,341,0.06301498413085938,82,0,0,0.06301498413085938,82
85,0.5,0.6000000000000001,3,4,407,0.10102391242980957,72,0,0,0.10102391242980957,72
86,0.5,0.6000000000000001,2,3,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.6000000000000001,4,5,260,0.08601927757263184,89,0,0,0.08601927757263184,89
88,0.5,0.6000000000000001,3,4,196,0.04200935363769531,72,0,0,0.04200935363769531,72
89,0.5,0.6000000000000001,3,3,117,0.09702229499816895,64,0,0,0.09702229499816895,64
90,0.5,0.6000000000000001,3,4,185,0.031007051467895508,72,0,0,0.031007051467895508,72
91,0.5,0.6000000000000001,3,4,76,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.5,0.6000000000000001,4,4,248,0.048011064529418945,82,0,0,0.048011064529418945,82
93,0.5,0.6000000000000001,4,5,974,0.2716381549835205,95,0,0,0.2716381549835205,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,312,0.07601714134216309,71,0,0,0.07601714134216309,71
97,0.5,0.6000000000000001,3,4,75,0.028006553649902344,66,0,0,0.028006553649902344,66
98,0.5,0.6000000000000001,4,5,1084,0.3461592197418213,97,0,0,0.3461592197418213,97
99,0.5,0.6000000000000001,2,2,62,0.01100301742553711,41,0,0,0.01100301742553711,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,55,0.020562171936035156,56,0,0,0.020562171936035156,56
3,0.5,0.8,1,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,143,0.04501056671142578,56,0,0,0.04501056671142578,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,47,0.008549928665161133,41,0,0,0.008549928665161133,41
9,0.5,0.8,3,4,64,0.014003276824951172,64,0,0,0.014003276824951172,64
10,0.5,0.8,2,3,32,0.007002115249633789,46,0,0,0.007002115249633789,46
11,0.5,0.8,2,3,31,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2386,1.459961175918579,111,0,0,1.459961175918579,111
14,0.5,0.8,1,2,24,0.08101892471313477,31,0,0,0.08101892471313477,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.5,0.8,1,2,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.8,2,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,0.8,3,5,213,0.15003466606140137,59,0,0,0.15003466606140137,59
22,0.5,0.8,6,9,1356,0.6556828022003174,108,0,0,0.6556828022003174,108
23,0.5,0.8,2,4,30,0.006000995635986328,52,0,0,0.006000995635986328,52
24,0.5,0.8,2,3,49,0.008544445037841797,46,0,0,0.008544445037841797,46
25,0.5,0.8,3,4,282,0.0600130558013916,64,0,0,0.0600130558013916,64
26,0.5,0.8,2,4,11,0.0040018558502197266,52,0,0,0.0040018558502197266,52
27,0.5,0.8,3,4,120,0.02200484275817871,62,0,0,0.02200484275817871,62
28,0.5,0.8,6,9,3063,1.8646225929260254,144,0,0,1.8646225929260254,144
29,0.5,0.8,1,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,0.8,2,4,144,0.0290069580078125,49,0,0,0.0290069580078125,49
32,0.5,0.8,3,5,71,0.10102343559265137,67,0,0,0.10102343559265137,67
33,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.5,0.8,4,6,850,0.34207892417907715,80,0,0,0.34207892417907715,80
35,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,0.8,1,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,0.8,3,4,120,0.0200045108795166,59,0,0,0.0200045108795166,59
38,0.5,0.8,4,7,981,0.4566667079925537,82,0,0,0.4566667079925537,82
39,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,45,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,371,0.09002065658569336,90,0,0,0.09002065658569336,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1126,0.521010160446167,103,0,0,0.521010160446167,103
50,0.5,0.8,4,7,516,0.2230515480041504,90,0,0,0.2230515480041504,90
51,0.5,0.8,3,4,31,0.018004179000854492,56,0,0,0.018004179000854492,56
52,0.5,0.8,4,6,172,0.030006885528564453,85,0,0,0.030006885528564453,85
53,0.5,0.8,3,4,54,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,215,0.07101655006408691,85,0,0,0.07101655006408691,85
55,0.5,0.8,2,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,0.8,4,6,83,0.01900458335876465,82,0,0,0.01900458335876465,82
57,0.5,0.8,3,5,56,0.013003349304199219,72,0,0,0.013003349304199219,72
58,0.5,0.8,2,3,43,0.009002685546875,46,0,0,0.009002685546875,46
59,0.5,0.8,3,4,52,0.01100301742553711,67,0,0,0.01100301742553711,67
60,0.5,0.8,3,5,255,0.07501745223999023,75,0,0,0.07501745223999023,75
61,0.5,0.8,5,8,1753,1.0649189949035645,103,0,0,1.0649189949035645,103
62,0.5,0.8,3,4,71,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.5,0.8,2,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.8,5,8,1245,0.45239949226379395,102,0,0,0.45239949226379395,102
65,0.5,0.8,4,6,827,0.4286532402038574,79,0,0,0.4286532402038574,79
66,0.5,0.8,4,7,431,0.11302614212036133,95,0,0,0.11302614212036133,95
67,0.5,0.8,2,4,84,0.01900458335876465,54,0,0,0.01900458335876465,54
68,0.5,0.8,4,6,99,0.022005319595336914,85,0,0,0.022005319595336914,85
69,0.5,0.8,1,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.5,0.8,3,5,65,0.022005081176757812,72,0,0,0.022005081176757812,72
72,0.5,0.8,3,5,251,0.07701802253723145,71,0,0,0.07701802253723145,71
73,0.5,0.8,4,6,83,0.018004417419433594,86,0,0,0.018004417419433594,86
74,0.5,0.8,2,4,20,0.01100301742553711,49,0,0,0.01100301742553711,49
75,0.5,0.8,4,7,493,0.14458465576171875,95,0,0,0.14458465576171875,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
