Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,0.5,0.2,4,1,574,0.13757658004760742,95,0,0,0.13757658004760742,95
67,0.5,0.2,2,1,210,0.04201006889343262,54,0,0,0.04201006889343262,54
68,0.5,0.2,4,1,348,0.13761472702026367,85,0,0,0.13761472702026367,85
69,0.5,0.2,1,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
70,0.5,0.2,2,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,0.5,0.2,3,1,439,0.11302661895751953,72,0,0,0.11302661895751953,72
72,0.5,0.2,3,1,419,0.1070256233215332,71,0,0,0.1070256233215332,71
73,0.5,0.2,4,1,345,0.0580134391784668,86,0,0,0.0580134391784668,86
74,0.5,0.2,2,1,240,0.046010494232177734,49,0,0,0.046010494232177734,49
75,0.5,0.2,4,1,1036,0.30861735343933105,95,0,0,0.30861735343933105,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,0.5,0.2,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.2,2,1,192,0.03500771522521973,54,0,0,0.03500771522521973,54
80,0.5,0.2,3,1,530,0.16603922843933105,75,0,0,0.16603922843933105,75
81,0.5,0.2,2,0,8,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.5,0.2,4,1,954,0.3596305847167969,97,0,0,0.3596305847167969,97
83,0.5,0.2,3,1,394,0.1785891056060791,72,0,0,0.1785891056060791,72
84,0.5,0.2,4,1,376,0.08501982688903809,82,0,0,0.08501982688903809,82
85,0.5,0.2,3,1,498,0.11959338188171387,72,0,0,0.11959338188171387,72
86,0.5,0.2,2,1,84,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.5,0.2,4,1,1147,0.441650390625,89,0,0,0.441650390625,89
88,0.5,0.2,3,1,520,0.12958288192749023,72,0,0,0.12958288192749023,72
89,0.5,0.2,3,1,94,0.016004323959350586,64,0,0,0.016004323959350586,64
90,0.5,0.2,3,1,160,0.028006792068481445,72,0,0,0.028006792068481445,72
91,0.5,0.2,3,1,173,0.0290069580078125,70,0,0,0.0290069580078125,70
92,0.5,0.2,4,1,337,0.06401443481445312,82,0,0,0.06401443481445312,82
93,0.5,0.2,4,1,823,0.29062438011169434,95,0,0,0.29062438011169434,95
94,0.5,0.2,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.2,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.2,3,1,443,0.11057758331298828,71,0,0,0.11057758331298828,71
97,0.5,0.2,3,1,294,0.06801605224609375,66,0,0,0.06801605224609375,66
98,0.5,0.2,4,1,1113,0.42209959030151367,97,0,0,0.42209959030151367,97
99,0.5,0.2,2,0,85,0.016003847122192383,41,0,0,0.016003847122192383,41
0,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.4,3,2,54,0.01900458335876465,56,0,0,0.01900458335876465,56
3,0.5,0.4,1,1,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.5,0.4,3,2,148,0.03700852394104004,56,0,0,0.03700852394104004,56
5,0.5,0.4,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.4,2,1,48,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.5,0.4,3,2,146,0.024005651473999023,64,0,0,0.024005651473999023,64
10,0.5,0.4,2,1,78,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.4,2,1,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.4,2,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,0.4,6,4,3630,2.1830508708953857,111,0,0,2.1830508708953857,111
14,0.5,0.4,1,1,46,0.008002281188964844,31,0,0,0.008002281188964844,31
15,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.4,2,1,53,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.5,0.4,1,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,0.5,0.4,2,2,49,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.4,2,1,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.4,3,2,231,0.07901906967163086,59,0,0,0.07901906967163086,59
22,0.5,0.4,6,4,7354,8.907149314880371,108,0,0,8.907149314880371,108
23,0.5,0.4,2,2,70,0.012002944946289062,52,0,0,0.012002944946289062,52
24,0.5,0.4,2,1,63,0.010002613067626953,46,0,0,0.010002613067626953,46
25,0.5,0.4,3,2,461,0.09602236747741699,64,0,0,0.09602236747741699,64
26,0.5,0.4,2,2,40,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.5,0.4,3,2,59,0.08502030372619629,62,0,0,0.08502030372619629,62
28,0.5,0.4,6,4,1903,0.9407782554626465,144,0,0,0.9407782554626465,144
29,0.5,0.4,1,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.4,2,2,42,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.4,2,2,204,0.0400087833404541,49,0,0,0.0400087833404541,49
32,0.5,0.4,3,2,395,0.08501982688903809,67,0,0,0.08501982688903809,67
33,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.4,4,3,894,0.33607959747314453,80,0,0,0.33607959747314453,80
35,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.4,1,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.5,0.4,3,2,65,0.012509822845458984,59,0,0,0.012509822845458984,59
38,0.5,0.4,4,3,1483,0.6527330875396729,82,0,0,0.6527330875396729,82
39,0.5,0.4,1,1,24,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.4,2,2,37,0.007000923156738281,49,0,0,0.007000923156738281,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.4,1,1,50,0.008002519607543945,31,0,0,0.008002519607543945,31
44,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.4,4,3,671,0.18451952934265137,90,0,0,0.18451952934265137,90
47,0.5,0.4,2,1,6,0.002001047134399414,44,0,0,0.002001047134399414,44
48,0.5,0.4,2,1,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.4,5,4,1832,0.9703347682952881,103,0,0,0.9703347682952881,103
50,0.5,0.4,4,3,866,0.2126002311706543,90,0,0,0.2126002311706543,90
51,0.5,0.4,3,2,121,0.04356694221496582,56,0,0,0.04356694221496582,56
52,0.5,0.4,4,3,207,0.03500795364379883,85,0,0,0.03500795364379883,85
53,0.5,0.4,3,2,74,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.5,0.4,4,3,1174,0.42910146713256836,85,0,0,0.42910146713256836,85
55,0.5,0.4,2,1,72,0.012003421783447266,41,0,0,0.012003421783447266,41
56,0.5,0.4,4,3,341,0.058013916015625,82,0,0,0.058013916015625,82
57,0.5,0.4,3,2,156,0.03100728988647461,72,0,0,0.03100728988647461,72
58,0.5,0.4,2,1,58,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.5,0.4,3,2,124,0.022005796432495117,67,0,0,0.022005796432495117,67
60,0.5,0.4,3,2,430,0.11502718925476074,75,0,0,0.11502718925476074,75
61,0.5,0.4,5,4,3204,2.1075973510742188,103,0,0,2.1075973510742188,103
62,0.5,0.4,3,2,77,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.5,0.4,2,1,58,0.009002685546875,41,0,0,0.009002685546875,41
64,0.5,0.4,5,4,992,0.37864041328430176,102,0,0,0.37864041328430176,102
65,0.5,0.4,4,3,1158,0.5571315288543701,79,0,0,0.5571315288543701,79
66,0.5,0.4,4,3,552,0.13503193855285645,95,0,0,0.13503193855285645,95
67,0.5,0.4,2,2,200,0.03900909423828125,54,0,0,0.03900909423828125,54
68,0.5,0.4,4,3,261,0.047011375427246094,85,0,0,0.047011375427246094,85
69,0.5,0.4,1,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.4,2,1,75,0.012002706527709961,46,0,0,0.012002706527709961,46
71,0.5,0.4,3,2,439,0.18845558166503906,72,0,0,0.18845558166503906,72
72,0.5,0.4,3,2,418,0.10802626609802246,71,0,0,0.10802626609802246,71
73,0.5,0.4,4,3,264,0.046010732650756836,86,0,0,0.046010732650756836,86
74,0.5,0.4,2,2,200,0.039008140563964844,49,0,0,0.039008140563964844,49
75,0.5,0.4,4,3,818,0.2320547103881836,95,0,0,0.2320547103881836,95
76,0.5,0.4,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.5,0.4,2,1,36,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.4,2,2,156,0.03100752830505371,54,0,0,0.03100752830505371,54
80,0.5,0.4,3,2,390,0.10756731033325195,75,0,0,0.10756731033325195,75
81,0.5,0.4,2,1,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,0.4,4,3,632,0.16603946685791016,97,0,0,0.16603946685791016,97
83,0.5,0.4,3,2,390,0.0960226058959961,72,0,0,0.0960226058959961,72
84,0.5,0.4,4,3,184,0.04721689224243164,82,0,0,0.04721689224243164,82
85,0.5,0.4,3,2,498,0.12002849578857422,72,0,0,0.12002849578857422,72
86,0.5,0.4,2,2,84,0.01700305938720703,49,0,0,0.01700305938720703,49
87,0.5,0.4,4,3,1081,0.31807589530944824,89,0,0,0.31807589530944824,89
88,0.5,0.4,3,2,519,0.12857985496520996,72,0,0,0.12857985496520996,72
89,0.5,0.4,3,2,92,0.016003847122192383,64,0,0,0.016003847122192383,64
90,0.5,0.4,3,2,160,0.030007600784301758,72,0,0,0.030007600784301758,72
91,0.5,0.4,3,2,162,0.026006221771240234,70,0,0,0.026006221771240234,70
92,0.5,0.4,4,3,319,0.06201457977294922,82,0,0,0.06201457977294922,82
93,0.5,0.4,4,3,831,0.2246105670928955,95,0,0,0.2246105670928955,95
94,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.4,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.4,3,2,431,0.1070253849029541,71,0,0,0.1070253849029541,71
97,0.5,0.4,3,2,291,0.06701517105102539,66,0,0,0.06701517105102539,66
98,0.5,0.4,4,3,1114,0.31862616539001465,97,0,0,0.31862616539001465,97
99,0.5,0.4,2,1,49,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.6000000000000001,3,3,33,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,0.6000000000000001,1,1,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.6000000000000001,3,3,146,0.03755664825439453,56,0,0,0.03755664825439453,56
5,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.6000000000000001,2,2,32,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.6000000000000001,3,3,73,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.5,0.6000000000000001,2,2,67,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.6000000000000001,2,2,42,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.6000000000000001,6,7,3054,1.9031751155853271,111,0,0,1.9031751155853271,111
14,0.5,0.6000000000000001,1,1,46,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.6000000000000001,2,2,53,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.5,0.6000000000000001,1,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.6000000000000001,2,3,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,0.6000000000000001,2,2,90,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.6000000000000001,3,4,248,0.16203880310058594,59,0,0,0.16203880310058594,59
22,0.5,0.6000000000000001,6,7,4997,4.593361139297485,108,0,0,4.593361139297485,108
23,0.5,0.6000000000000001,2,3,33,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.5,0.6000000000000001,2,2,63,0.01000213623046875,46,0,0,0.01000213623046875,46
25,0.5,0.6000000000000001,3,3,387,0.08101892471313477,64,0,0,0.08101892471313477,64
26,0.5,0.6000000000000001,2,3,40,0.009001970291137695,52,0,0,0.009001970291137695,52
27,0.5,0.6000000000000001,3,3,59,0.013003349304199219,62,0,0,0.013003349304199219,62
28,0.5,0.6000000000000001,6,7,1903,0.9373011589050293,144,0,0,0.9373011589050293,144
29,0.5,0.6000000000000001,1,1,46,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.5,0.6000000000000001,2,3,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,0.6000000000000001,2,3,114,0.026005983352661133,49,0,0,0.026005983352661133,49
32,0.5,0.6000000000000001,3,4,118,0.02600550651550293,67,0,0,0.02600550651550293,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,554,0.19104528427124023,80,0,0,0.19104528427124023,80
35,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.6000000000000001,1,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.5,0.6000000000000001,3,3,65,0.013002872467041016,59,0,0,0.013002872467041016,59
38,0.5,0.6000000000000001,4,5,1380,0.6036872863769531,82,0,0,0.6036872863769531,82
39,0.5,0.6000000000000001,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.6000000000000001,2,3,37,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.6000000000000001,2,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.6000000000000001,1,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
44,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.6000000000000001,4,5,631,0.1650388240814209,90,0,0,0.1650388240814209,90
47,0.5,0.6000000000000001,2,2,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.6000000000000001,2,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.6000000000000001,5,6,1684,0.8903229236602783,103,0,0,0.8903229236602783,103
50,0.5,0.6000000000000001,4,5,491,0.11402702331542969,90,0,0,0.11402702331542969,90
51,0.5,0.6000000000000001,3,3,118,0.040566444396972656,56,0,0,0.040566444396972656,56
52,0.5,0.6000000000000001,4,4,176,0.031006574630737305,85,0,0,0.031006574630737305,85
53,0.5,0.6000000000000001,3,3,74,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.5,0.6000000000000001,4,4,1174,0.5312354564666748,85,0,0,0.5312354564666748,85
55,0.5,0.6000000000000001,2,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.5,0.6000000000000001,4,4,337,0.057013750076293945,82,0,0,0.057013750076293945,82
57,0.5,0.6000000000000001,3,4,124,0.02500605583190918,72,0,0,0.02500605583190918,72
58,0.5,0.6000000000000001,2,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.6000000000000001,3,3,124,0.02200484275817871,67,0,0,0.02200484275817871,67
60,0.5,0.6000000000000001,3,4,170,0.051012516021728516,75,0,0,0.051012516021728516,75
61,0.5,0.6000000000000001,5,6,3204,2.061201333999634,103,0,0,2.061201333999634,103
62,0.5,0.6000000000000001,3,3,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.5,0.6000000000000001,2,2,58,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.5,0.6000000000000001,5,6,911,0.4306917190551758,102,0,0,0.4306917190551758,102
65,0.5,0.6000000000000001,4,4,1155,0.6532390117645264,79,0,0,0.6532390117645264,79
66,0.5,0.6000000000000001,4,5,468,0.11302614212036133,95,0,0,0.11302614212036133,95
67,0.5,0.6000000000000001,2,3,130,0.028006315231323242,54,0,0,0.028006315231323242,54
68,0.5,0.6000000000000001,4,4,261,0.12102842330932617,85,0,0,0.12102842330932617,85
69,0.5,0.6000000000000001,1,1,54,0.009536266326904297,31,0,0,0.009536266326904297,31
70,0.5,0.6000000000000001,2,2,62,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.5,0.6000000000000001,3,4,383,0.10050559043884277,72,0,0,0.10050559043884277,72
72,0.5,0.6000000000000001,3,4,348,0.08902096748352051,71,0,0,0.08902096748352051,71
73,0.5,0.6000000000000001,4,4,259,0.04556417465209961,86,0,0,0.04556417465209961,86
74,0.5,0.6000000000000001,2,3,160,0.03300833702087402,49,0,0,0.03300833702087402,49
75,0.5,0.6000000000000001,4,5,610,0.2691624164581299,95,0,0,0.2691624164581299,95
76,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.6000000000000001,2,2,36,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,156,0.03100728988647461,54,0,0,0.03100728988647461,54
80,0.5,0.6000000000000001,3,4,358,0.10057663917541504,75,0,0,0.10057663917541504,75
81,0.5,0.6000000000000001,2,2,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,0.6000000000000001,4,5,477,0.1255800724029541,97,0,0,0.1255800724029541,97
83,0.5,0.6000000000000001,3,4,298,0.16103816032409668,72,0,0,0.16103816032409668,72
84,0.5,0.6000000000000001,4,4,124,0.036008596420288086,82,0,0,0.036008596420288086,82
85,0.5,0.6000000000000001,3,4,429,0.107025146484375,72,0,0,0.107025146484375,72
86,0.5,0.6000000000000001,2,3,16,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.5,0.6000000000000001,4,5,931,0.2766146659851074,89,0,0,0.2766146659851074,89
88,0.5,0.6000000000000001,3,4,518,0.13203120231628418,72,0,0,0.13203120231628418,72
89,0.5,0.6000000000000001,3,3,74,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.5,0.6000000000000001,3,4,141,0.02600550651550293,72,0,0,0.02600550651550293,72
91,0.5,0.6000000000000001,3,4,146,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.5,0.6000000000000001,4,4,319,0.06001448631286621,82,0,0,0.06001448631286621,82
93,0.5,0.6000000000000001,4,5,596,0.15703678131103516,95,0,0,0.15703678131103516,95
94,0.5,0.6000000000000001,2,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.6000000000000001,3,4,393,0.09902286529541016,71,0,0,0.09902286529541016,71
97,0.5,0.6000000000000001,3,4,91,0.03400874137878418,66,0,0,0.03400874137878418,66
98,0.5,0.6000000000000001,4,5,1102,0.3150749206542969,97,0,0,0.3150749206542969,97
99,0.5,0.6000000000000001,2,2,49,0.09402227401733398,41,0,0,0.09402227401733398,41
0,0.5,0.8,2,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,33,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,0.8,1,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,146,0.038008928298950195,56,0,0,0.038008928298950195,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,32,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.5,0.8,3,4,36,0.010002613067626953,64,0,0,0.010002613067626953,64
10,0.5,0.8,2,3,44,0.007002115249633789,46,0,0,0.007002115249633789,46
11,0.5,0.8,2,3,23,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.8,6,9,2259,1.4869825839996338,111,0,0,1.4869825839996338,111
14,0.5,0.8,1,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
17,0.5,0.8,1,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.8,2,4,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,50,0.008001327514648438,46,0,0,0.008001327514648438,46
21,0.5,0.8,3,5,181,0.06101417541503906,59,0,0,0.06101417541503906,59
22,0.5,0.8,6,9,3596,3.028203248977661,108,0,0,3.028203248977661,108
23,0.5,0.8,2,4,33,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.5,0.8,2,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,230,0.055013418197631836,64,0,0,0.055013418197631836,64
26,0.5,0.8,2,4,11,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,0.8,3,4,59,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.5,0.8,6,9,1513,0.7057225704193115,144,0,0,0.7057225704193115,144
29,0.5,0.8,1,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.5,0.8,2,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,0.5,0.8,2,4,96,0.022005558013916016,49,0,0,0.022005558013916016,49
32,0.5,0.8,3,5,85,0.019551992416381836,67,0,0,0.019551992416381836,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,417,0.15457391738891602,80,0,0,0.15457391738891602,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,0.8,3,4,65,0.012002706527709961,59,0,0,0.012002706527709961,59
38,0.5,0.8,4,7,797,0.3646280765533447,82,0,0,0.3646280765533447,82
39,0.5,0.8,1,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.5,0.8,1,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,242,0.0670156478881836,90,0,0,0.0670156478881836,90
47,0.5,0.8,2,3,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.5,0.8,5,8,1259,0.6087021827697754,103,0,0,0.6087021827697754,103
50,0.5,0.8,4,7,287,0.06101417541503906,90,0,0,0.06101417541503906,90
51,0.5,0.8,3,4,34,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,0.8,4,6,82,0.0200045108795166,85,0,0,0.0200045108795166,85
53,0.5,0.8,3,4,46,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.5,0.8,4,6,759,0.24005675315856934,85,0,0,0.24005675315856934,85
55,0.5,0.8,2,3,12,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,0.8,4,6,232,0.041008949279785156,82,0,0,0.041008949279785156,82
57,0.5,0.8,3,5,124,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.5,0.8,2,3,24,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.5,0.8,3,4,124,0.022005081176757812,67,0,0,0.022005081176757812,67
60,0.5,0.8,3,5,157,0.04956650733947754,75,0,0,0.04956650733947754,75
61,0.5,0.8,5,8,2289,1.5054185390472412,103,0,0,1.5054185390472412,103
62,0.5,0.8,3,4,64,0.010001897811889648,64,0,0,0.010001897811889648,64
63,0.5,0.8,2,3,33,0.006001949310302734,41,0,0,0.006001949310302734,41
64,0.5,0.8,5,8,477,0.17704153060913086,102,0,0,0.17704153060913086,102
65,0.5,0.8,4,6,823,0.513669490814209,79,0,0,0.513669490814209,79
66,0.5,0.8,4,7,373,0.08502006530761719,95,0,0,0.08502006530761719,95
67,0.5,0.8,2,4,97,0.024005413055419922,54,0,0,0.024005413055419922,54
68,0.5,0.8,4,6,95,0.02300548553466797,85,0,0,0.02300548553466797,85
69,0.5,0.8,1,2,30,0.006001949310302734,31,0,0,0.006001949310302734,31
70,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,311,0.1682295799255371,72,0,0,0.1682295799255371,72
72,0.5,0.8,3,5,279,0.0690157413482666,71,0,0,0.0690157413482666,71
73,0.5,0.8,4,6,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,0.8,2,4,55,0.018004894256591797,49,0,0,0.018004894256591797,49
75,0.5,0.8,4,7,481,0.15003561973571777,95,0,0,0.15003561973571777,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,57,0.01600360870361328,54,0,0,0.01600360870361328,54
80,0.5,0.8,3,5,358,0.10202431678771973,75,0,0,0.10202431678771973,75
81,0.5,0.8,2,3,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,0.8,4,7,346,0.09256625175476074,97,0,0,0.09256625175476074,97
83,0.5,0.8,3,5,226,0.061014652252197266,72,0,0,0.061014652252197266,72
