Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.0,2,0,260,0.0490109920501709,54,0,0,0.0490109920501709,54
80,0.5,0.0,3,0,987,0.3914668560028076,75,0,0,0.3914668560028076,75
81,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.0,4,0,548,0.2340545654296875,97,0,0,0.2340545654296875,97
83,0.5,0.0,3,0,509,0.19004416465759277,72,0,0,0.19004416465759277,72
84,0.5,0.0,4,0,294,0.050011634826660156,82,0,0,0.050011634826660156,82
85,0.5,0.0,3,0,459,0.10402417182922363,72,0,0,0.10402417182922363,72
86,0.5,0.0,2,0,74,0.012002944946289062,49,0,0,0.012002944946289062,49
87,0.5,0.0,4,0,1016,0.3286275863647461,89,0,0,0.3286275863647461,89
88,0.5,0.0,3,0,424,0.11002564430236816,72,0,0,0.11002564430236816,72
89,0.5,0.0,3,0,70,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.0,3,0,145,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.5,0.0,3,0,158,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.5,0.0,4,0,322,0.1290302276611328,82,0,0,0.1290302276611328,82
93,0.5,0.0,4,0,1097,0.3590836524963379,95,0,0,0.3590836524963379,95
94,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.0,3,0,404,0.10502409934997559,71,0,0,0.10502409934997559,71
97,0.5,0.0,3,0,404,0.11302638053894043,66,0,0,0.11302638053894043,66
98,0.5,0.0,4,0,1096,0.41863536834716797,97,0,0,0.41863536834716797,97
99,0.5,0.0,2,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.5,0.2,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.2,3,1,231,0.05901384353637695,56,0,0,0.05901384353637695,56
3,0.5,0.2,1,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.2,3,1,292,0.0780179500579834,56,0,0,0.0780179500579834,56
5,0.5,0.2,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.2,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.2,2,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.2,3,1,157,0.024005889892578125,64,0,0,0.024005889892578125,64
10,0.5,0.2,2,0,84,0.01454925537109375,46,0,0,0.01454925537109375,46
11,0.5,0.2,2,0,81,0.012003660202026367,41,0,0,0.012003660202026367,41
12,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.2,6,2,4245,3.675222635269165,111,0,0,3.675222635269165,111
14,0.5,0.2,1,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.2,2,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.2,1,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.5,0.2,2,1,12,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,0.2,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,0.2,2,0,86,0.015002727508544922,46,0,0,0.015002727508544922,46
21,0.5,0.2,3,1,352,0.11202597618103027,59,0,0,0.11202597618103027,59
22,0.5,0.2,6,2,7895,11.224011182785034,108,0,0,11.224011182785034,108
23,0.5,0.2,2,1,65,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.2,2,0,80,0.011002302169799805,46,0,0,0.011002302169799805,46
25,0.5,0.2,3,1,307,0.06359028816223145,64,0,0,0.06359028816223145,64
26,0.5,0.2,2,1,65,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.2,3,1,91,0.031006574630737305,62,0,0,0.031006574630737305,62
28,0.5,0.2,6,2,4094,3.8315234184265137,144,0,0,3.8315234184265137,144
29,0.5,0.2,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.2,2,1,42,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.5,0.2,2,1,219,0.11102533340454102,49,0,0,0.11102533340454102,49
32,0.5,0.2,3,1,427,0.10302400588989258,67,0,0,0.10302400588989258,67
33,0.5,0.2,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.2,4,1,1033,0.48266148567199707,80,0,0,0.48266148567199707,80
35,0.5,0.2,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.2,1,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.2,3,1,227,0.04200935363769531,59,0,0,0.04200935363769531,59
38,0.5,0.2,4,1,1277,0.6522417068481445,82,0,0,0.6522417068481445,82
39,0.5,0.2,1,0,47,0.008002519607543945,31,0,0,0.008002519607543945,31
40,0.5,0.2,2,1,40,0.006000995635986328,49,0,0,0.006000995635986328,49
41,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.2,2,0,76,0.011002779006958008,36,0,0,0.011002779006958008,36
43,0.5,0.2,1,0,43,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.5,0.2,2,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.2,4,1,904,0.2256021499633789,90,0,0,0.2256021499633789,90
47,0.5,0.2,2,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.2,5,2,4287,4.5435872077941895,103,0,0,4.5435872077941895,103
50,0.5,0.2,4,1,594,0.15503644943237305,90,0,0,0.15503644943237305,90
51,0.5,0.2,3,1,180,0.11057567596435547,56,0,0,0.11057567596435547,56
52,0.5,0.2,4,1,198,0.03400778770446777,85,0,0,0.03400778770446777,85
53,0.5,0.2,3,1,91,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.5,0.2,4,1,1317,0.4774515628814697,85,0,0,0.4774515628814697,85
55,0.5,0.2,2,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.5,0.2,4,1,166,0.027553796768188477,82,0,0,0.027553796768188477,82
57,0.5,0.2,3,1,110,0.0200042724609375,72,0,0,0.0200042724609375,72
58,0.5,0.2,2,0,73,0.01400303840637207,46,0,0,0.01400303840637207,46
59,0.5,0.2,3,1,154,0.026005983352661133,67,0,0,0.026005983352661133,67
60,0.5,0.2,3,1,785,0.29961156845092773,75,0,0,0.29961156845092773,75
61,0.5,0.2,5,2,2908,1.9484341144561768,103,0,0,1.9484341144561768,103
62,0.5,0.2,3,1,77,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.5,0.2,2,0,94,0.014002323150634766,41,0,0,0.014002323150634766,41
64,0.5,0.2,5,2,1503,0.5786824226379395,102,0,0,0.5786824226379395,102
65,0.5,0.2,4,1,1576,1.0131397247314453,79,0,0,1.0131397247314453,79
66,0.5,0.2,4,1,606,0.1740400791168213,95,0,0,0.1740400791168213,95
67,0.5,0.2,2,1,220,0.11257648468017578,54,0,0,0.11257648468017578,54
68,0.5,0.2,4,1,320,0.05155515670776367,85,0,0,0.05155515670776367,85
69,0.5,0.2,1,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.5,0.2,2,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,0.5,0.2,3,1,361,0.10602474212646484,72,0,0,0.10602474212646484,72
72,0.5,0.2,3,1,564,0.1865856647491455,71,0,0,0.1865856647491455,71
73,0.5,0.2,4,1,327,0.13580060005187988,86,0,0,0.13580060005187988,86
74,0.5,0.2,2,1,187,0.036008596420288086,49,0,0,0.036008596420288086,49
75,0.5,0.2,4,1,1089,0.35062313079833984,95,0,0,0.35062313079833984,95
76,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.2,2,0,64,0.010001897811889648,36,0,0,0.010001897811889648,36
78,0.5,0.2,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.2,2,1,237,0.04355454444885254,54,0,0,0.04355454444885254,54
80,0.5,0.2,3,1,827,0.26760196685791016,75,0,0,0.26760196685791016,75
81,0.5,0.2,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.2,4,1,427,0.1141057014465332,97,0,0,0.1141057014465332,97
83,0.5,0.2,3,1,318,0.0765678882598877,72,0,0,0.0765678882598877,72
84,0.5,0.2,4,1,260,0.04454398155212402,82,0,0,0.04454398155212402,82
85,0.5,0.2,3,1,459,0.10402441024780273,72,0,0,0.10402441024780273,72
86,0.5,0.2,2,1,74,0.012002706527709961,49,0,0,0.012002706527709961,49
87,0.5,0.2,4,1,997,0.3280761241912842,89,0,0,0.3280761241912842,89
88,0.5,0.2,3,1,424,0.11002516746520996,72,0,0,0.11002516746520996,72
89,0.5,0.2,3,1,70,0.011003732681274414,64,0,0,0.011003732681274414,64
90,0.5,0.2,3,1,145,0.025005340576171875,72,0,0,0.025005340576171875,72
91,0.5,0.2,3,1,159,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.5,0.2,4,1,321,0.05501270294189453,82,0,0,0.05501270294189453,82
93,0.5,0.2,4,1,1076,0.34860658645629883,95,0,0,0.34860658645629883,95
94,0.5,0.2,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.2,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.2,3,1,324,0.0870199203491211,71,0,0,0.0870199203491211,71
97,0.5,0.2,3,1,301,0.09002161026000977,66,0,0,0.09002161026000977,66
98,0.5,0.2,4,1,997,0.2980687618255615,97,0,0,0.2980687618255615,97
99,0.5,0.2,2,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
0,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.4,3,2,207,0.05001115798950195,56,0,0,0.05001115798950195,56
3,0.5,0.4,1,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.4,3,2,137,0.049011945724487305,56,0,0,0.049011945724487305,56
5,0.5,0.4,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.4,2,1,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.4,3,2,121,0.018003225326538086,64,0,0,0.018003225326538086,64
10,0.5,0.4,2,1,67,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.4,2,1,44,0.008002281188964844,41,0,0,0.008002281188964844,41
12,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.4,6,4,3148,2.048693895339966,111,0,0,2.048693895339966,111
14,0.5,0.4,1,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.4,2,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.4,2,1,76,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.4,1,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.5,0.4,2,2,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.4,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.4,2,1,66,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.4,3,2,357,0.10502433776855469,59,0,0,0.10502433776855469,59
22,0.5,0.4,6,4,5647,6.803608655929565,108,0,0,6.803608655929565,108
23,0.5,0.4,2,2,64,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.4,2,1,80,0.011002779006958008,46,0,0,0.011002779006958008,46
25,0.5,0.4,3,2,266,0.05455160140991211,64,0,0,0.05455160140991211,64
26,0.5,0.4,2,2,65,0.012003898620605469,52,0,0,0.012003898620605469,52
27,0.5,0.4,3,2,63,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.5,0.4,6,4,2931,2.1289873123168945,144,0,0,2.1289873123168945,144
29,0.5,0.4,1,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.4,2,2,42,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.5,0.4,2,2,120,0.024005889892578125,49,0,0,0.024005889892578125,49
32,0.5,0.4,3,2,300,0.06801486015319824,67,0,0,0.06801486015319824,67
33,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.4,4,3,612,0.1965799331665039,80,0,0,0.1965799331665039,80
35,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.4,1,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.4,3,2,212,0.03700876235961914,59,0,0,0.03700876235961914,59
38,0.5,0.4,4,3,626,0.2500576972961426,82,0,0,0.2500576972961426,82
39,0.5,0.4,1,1,27,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.5,0.4,2,2,40,0.006000995635986328,49,0,0,0.006000995635986328,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,0.5,0.4,1,1,25,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.4,4,3,368,0.08101868629455566,90,0,0,0.08101868629455566,90
47,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.4,2,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.4,5,4,1704,0.9263041019439697,103,0,0,0.9263041019439697,103
50,0.5,0.4,4,3,535,0.11702704429626465,90,0,0,0.11702704429626465,90
51,0.5,0.4,3,2,142,0.037007808685302734,56,0,0,0.037007808685302734,56
52,0.5,0.4,4,3,192,0.03400778770446777,85,0,0,0.03400778770446777,85
53,0.5,0.4,3,2,90,0.013002634048461914,68,0,0,0.013002634048461914,68
54,0.5,0.4,4,3,435,0.11202645301818848,85,0,0,0.11202645301818848,85
55,0.5,0.4,2,1,74,0.01100301742553711,41,0,0,0.01100301742553711,41
56,0.5,0.4,4,3,99,0.017004013061523438,82,0,0,0.017004013061523438,82
57,0.5,0.4,3,2,110,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.4,2,1,73,0.014002799987792969,46,0,0,0.014002799987792969,46
59,0.5,0.4,3,2,107,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.4,3,2,349,0.10602402687072754,75,0,0,0.10602402687072754,75
61,0.5,0.4,5,4,1332,0.6342430114746094,103,0,0,0.6342430114746094,103
62,0.5,0.4,3,2,59,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.4,2,1,77,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.5,0.4,5,4,1510,0.5851001739501953,102,0,0,0.5851001739501953,102
65,0.5,0.4,4,3,930,0.4678041934967041,79,0,0,0.4678041934967041,79
66,0.5,0.4,4,3,498,0.13403105735778809,95,0,0,0.13403105735778809,95
67,0.5,0.4,2,2,236,0.04300975799560547,54,0,0,0.04300975799560547,54
68,0.5,0.4,4,3,114,0.01800394058227539,85,0,0,0.01800394058227539,85
69,0.5,0.4,1,1,60,0.011002779006958008,31,0,0,0.011002779006958008,31
70,0.5,0.4,2,1,84,0.012556314468383789,46,0,0,0.012556314468383789,46
71,0.5,0.4,3,2,243,0.06659579277038574,72,0,0,0.06659579277038574,72
72,0.5,0.4,3,2,541,0.17858529090881348,71,0,0,0.17858529090881348,71
73,0.5,0.4,4,3,144,0.025005578994750977,86,0,0,0.025005578994750977,86
74,0.5,0.4,2,2,111,0.02300548553466797,49,0,0,0.02300548553466797,49
75,0.5,0.4,4,3,1013,0.4050943851470947,95,0,0,0.4050943851470947,95
76,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.4,2,1,64,0.010002374649047852,36,0,0,0.010002374649047852,36
78,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
79,0.5,0.4,2,2,136,0.02600574493408203,54,0,0,0.02600574493408203,54
80,0.5,0.4,3,2,431,0.21059107780456543,75,0,0,0.21059107780456543,75
81,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.4,4,3,350,0.09256243705749512,97,0,0,0.09256243705749512,97
83,0.5,0.4,3,2,318,0.14958858489990234,72,0,0,0.14958858489990234,72
84,0.5,0.4,4,3,291,0.04801058769226074,82,0,0,0.04801058769226074,82
85,0.5,0.4,3,2,421,0.09808850288391113,72,0,0,0.09808850288391113,72
86,0.5,0.4,2,2,74,0.012003183364868164,49,0,0,0.012003183364868164,49
87,0.5,0.4,4,3,827,0.34261298179626465,89,0,0,0.34261298179626465,89
88,0.5,0.4,3,2,420,0.1090250015258789,72,0,0,0.1090250015258789,72
89,0.5,0.4,3,2,39,0.00653529167175293,64,0,0,0.00653529167175293,64
90,0.5,0.4,3,2,145,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.5,0.4,3,2,71,0.015004158020019531,70,0,0,0.015004158020019531,70
92,0.5,0.4,4,3,285,0.13503122329711914,82,0,0,0.13503122329711914,82
93,0.5,0.4,4,3,739,0.2830657958984375,95,0,0,0.2830657958984375,95
94,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
96,0.5,0.4,3,2,287,0.08001875877380371,71,0,0,0.08001875877380371,71
97,0.5,0.4,3,2,251,0.0690150260925293,66,0,0,0.0690150260925293,66
98,0.5,0.4,4,3,811,0.23258543014526367,97,0,0,0.23258543014526367,97
99,0.5,0.4,2,1,54,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.6000000000000001,3,3,210,0.05501294136047363,56,0,0,0.05501294136047363,56
3,0.5,0.6000000000000001,1,1,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,0.6000000000000001,3,3,140,0.04801130294799805,56,0,0,0.04801130294799805,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.6000000000000001,2,2,71,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.6000000000000001,3,3,53,0.009002447128295898,64,0,0,0.009002447128295898,64
10,0.5,0.6000000000000001,2,2,64,0.08354711532592773,46,0,0,0.08354711532592773,46
11,0.5,0.6000000000000001,2,2,31,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.6000000000000001,6,7,2449,1.4529681205749512,111,0,0,1.4529681205749512,111
14,0.5,0.6000000000000001,1,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.6000000000000001,2,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,0.6000000000000001,2,2,41,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.5,0.6000000000000001,1,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.6000000000000001,2,3,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,0.6000000000000001,2,2,63,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.6000000000000001,3,4,246,0.07656288146972656,59,0,0,0.07656288146972656,59
22,0.5,0.6000000000000001,6,7,2757,2.2989983558654785,108,0,0,2.2989983558654785,108
23,0.5,0.6000000000000001,2,3,64,0.011001825332641602,52,0,0,0.011001825332641602,52
24,0.5,0.6000000000000001,2,2,80,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.6000000000000001,3,3,189,0.03800845146179199,64,0,0,0.03800845146179199,64
26,0.5,0.6000000000000001,2,3,30,0.00700068473815918,52,0,0,0.00700068473815918,52
27,0.5,0.6000000000000001,3,3,59,0.011003494262695312,62,0,0,0.011003494262695312,62
28,0.5,0.6000000000000001,6,7,1772,0.968325138092041,144,0,0,0.968325138092041,144
29,0.5,0.6000000000000001,1,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
30,0.5,0.6000000000000001,2,3,43,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.6000000000000001,2,3,56,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.5,0.6000000000000001,3,4,299,0.06401538848876953,67,0,0,0.06401538848876953,67
33,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.6000000000000001,4,4,504,0.16203737258911133,80,0,0,0.16203737258911133,80
35,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.6000000000000001,1,1,40,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.5,0.6000000000000001,3,3,104,0.020004987716674805,59,0,0,0.020004987716674805,59
38,0.5,0.6000000000000001,4,5,184,0.07001614570617676,82,0,0,0.07001614570617676,82
39,0.5,0.6000000000000001,1,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.6000000000000001,2,3,40,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.6000000000000001,2,2,41,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.5,0.6000000000000001,1,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.6000000000000001,4,5,370,0.0780179500579834,90,0,0,0.0780179500579834,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,0.6000000000000001,5,6,737,0.3496224880218506,103,0,0,0.3496224880218506,103
50,0.5,0.6000000000000001,4,5,270,0.05301237106323242,90,0,0,0.05301237106323242,90
51,0.5,0.6000000000000001,3,3,52,0.02200460433959961,56,0,0,0.02200460433959961,56
52,0.5,0.6000000000000001,4,4,101,0.01900482177734375,85,0,0,0.01900482177734375,85
53,0.5,0.6000000000000001,3,3,52,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.5,0.6000000000000001,4,4,434,0.10502481460571289,85,0,0,0.10502481460571289,85
55,0.5,0.6000000000000001,2,2,40,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.6000000000000001,4,4,97,0.10202360153198242,82,0,0,0.10202360153198242,82
57,0.5,0.6000000000000001,3,4,70,0.01400303840637207,72,0,0,0.01400303840637207,72
58,0.5,0.6000000000000001,2,2,62,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.5,0.6000000000000001,3,3,144,0.026005983352661133,67,0,0,0.026005983352661133,67
60,0.5,0.6000000000000001,3,4,203,0.06101512908935547,75,0,0,0.06101512908935547,75
61,0.5,0.6000000000000001,5,6,947,0.35308170318603516,103,0,0,0.35308170318603516,103
62,0.5,0.6000000000000001,3,3,58,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.6000000000000001,2,2,49,0.010002613067626953,41,0,0,0.010002613067626953,41
64,0.5,0.6000000000000001,5,6,1083,0.42848730087280273,102,0,0,0.42848730087280273,102
65,0.5,0.6000000000000001,4,4,1025,0.5051171779632568,79,0,0,0.5051171779632568,79
66,0.5,0.6000000000000001,4,5,477,0.1270296573638916,95,0,0,0.1270296573638916,95
67,0.5,0.6000000000000001,2,3,141,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.5,0.6000000000000001,4,4,70,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.5,0.6000000000000001,1,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
70,0.5,0.6000000000000001,2,2,69,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.5,0.6000000000000001,3,4,241,0.06301450729370117,72,0,0,0.06301450729370117,72
72,0.5,0.6000000000000001,3,4,513,0.2230520248413086,71,0,0,0.2230520248413086,71
73,0.5,0.6000000000000001,4,4,95,0.01600337028503418,86,0,0,0.01600337028503418,86
74,0.5,0.6000000000000001,2,3,91,0.019003868103027344,49,0,0,0.019003868103027344,49
75,0.5,0.6000000000000001,4,5,960,0.29662251472473145,95,0,0,0.29662251472473145,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,64,0.010001897811889648,36,0,0,0.010001897811889648,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,93,0.020004749298095703,54,0,0,0.020004749298095703,54
80,0.5,0.6000000000000001,3,4,308,0.08601975440979004,75,0,0,0.08601975440979004,75
81,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.6000000000000001,4,5,370,0.0960228443145752,97,0,0,0.0960228443145752,97
83,0.5,0.6000000000000001,3,4,204,0.03700828552246094,72,0,0,0.03700828552246094,72
84,0.5,0.6000000000000001,4,4,104,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.5,0.6000000000000001,3,4,127,0.027005910873413086,72,0,0,0.027005910873413086,72
86,0.5,0.6000000000000001,2,3,36,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.5,0.6000000000000001,4,5,479,0.13303017616271973,89,0,0,0.13303017616271973,89
88,0.5,0.6000000000000001,3,4,353,0.0945589542388916,72,0,0,0.0945589542388916,72
89,0.5,0.6000000000000001,3,3,39,0.00600123405456543,64,0,0,0.00600123405456543,64
90,0.5,0.6000000000000001,3,4,115,0.021005630493164062,72,0,0,0.021005630493164062,72
91,0.5,0.6000000000000001,3,4,66,0.08301925659179688,70,0,0,0.08301925659179688,70
92,0.5,0.6000000000000001,4,4,262,0.046010494232177734,82,0,0,0.046010494232177734,82
93,0.5,0.6000000000000001,4,5,731,0.19659948348999023,95,0,0,0.19659948348999023,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,235,0.06101417541503906,71,0,0,0.06101417541503906,71
97,0.5,0.6000000000000001,3,4,197,0.05995583534240723,66,0,0,0.05995583534240723,66
