Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,0.5,0.2,4,1,699,0.1760406494140625,95,0,0,0.1760406494140625,95
67,0.5,0.2,2,1,281,0.05901336669921875,54,0,0,0.05901336669921875,54
68,0.5,0.2,4,1,276,0.12102842330932617,85,0,0,0.12102842330932617,85
69,0.5,0.2,1,0,55,0.008002042770385742,31,0,0,0.008002042770385742,31
70,0.5,0.2,2,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
71,0.5,0.2,3,1,427,0.11702656745910645,72,0,0,0.11702656745910645,72
72,0.5,0.2,3,1,295,0.08001828193664551,71,0,0,0.08001828193664551,71
73,0.5,0.2,4,1,289,0.12402868270874023,86,0,0,0.12402868270874023,86
74,0.5,0.2,2,1,214,0.040009260177612305,49,0,0,0.040009260177612305,49
75,0.5,0.2,4,1,645,0.15456867218017578,95,0,0,0.15456867218017578,95
76,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.2,2,0,133,0.09602189064025879,36,0,0,0.09602189064025879,36
78,0.5,0.2,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,0.2,2,1,249,0.046010732650756836,54,0,0,0.046010732650756836,54
80,0.5,0.2,3,1,560,0.17003941535949707,75,0,0,0.17003941535949707,75
81,0.5,0.2,2,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.2,4,1,586,0.1650385856628418,97,0,0,0.1650385856628418,97
83,0.5,0.2,3,1,294,0.06201434135437012,72,0,0,0.06201434135437012,72
84,0.5,0.2,4,1,301,0.13303065299987793,82,0,0,0.13303065299987793,82
85,0.5,0.2,3,1,287,0.06401538848876953,72,0,0,0.06401538848876953,72
86,0.5,0.2,2,1,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.5,0.2,4,1,811,0.23205327987670898,89,0,0,0.23205327987670898,89
88,0.5,0.2,3,1,292,0.1580369472503662,72,0,0,0.1580369472503662,72
89,0.5,0.2,3,1,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.5,0.2,3,1,152,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.5,0.2,3,1,163,0.0315706729888916,70,0,0,0.0315706729888916,70
92,0.5,0.2,4,1,327,0.06201457977294922,82,0,0,0.06201457977294922,82
93,0.5,0.2,4,1,922,0.2610607147216797,95,0,0,0.2610607147216797,95
94,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.2,3,1,512,0.13203096389770508,71,0,0,0.13203096389770508,71
97,0.5,0.2,3,1,399,0.1035759449005127,66,0,0,0.1035759449005127,66
98,0.5,0.2,4,1,1057,0.32063746452331543,97,0,0,0.32063746452331543,97
99,0.5,0.2,2,0,92,0.016003131866455078,41,0,0,0.016003131866455078,41
0,0.5,0.4,2,1,6,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,0.4,2,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,0.5,0.4,3,2,127,0.043009042739868164,56,0,0,0.043009042739868164,56
3,0.5,0.4,1,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.4,3,2,163,0.04601120948791504,56,0,0,0.04601120948791504,56
5,0.5,0.4,1,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.4,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.4,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.5,0.4,2,1,72,0.010002613067626953,41,0,0,0.010002613067626953,41
9,0.5,0.4,3,2,83,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.5,0.4,2,1,82,0.012002944946289062,46,0,0,0.012002944946289062,46
11,0.5,0.4,2,1,62,0.010002613067626953,41,0,0,0.010002613067626953,41
12,0.5,0.4,2,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.4,6,4,3182,2.327540397644043,111,0,0,2.327540397644043,111
14,0.5,0.4,1,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.4,2,1,63,0.009001731872558594,41,0,0,0.009001731872558594,41
17,0.5,0.4,1,1,25,0.08401894569396973,31,0,0,0.08401894569396973,31
18,0.5,0.4,2,2,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.4,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.4,2,1,73,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.4,3,2,267,0.09302163124084473,59,0,0,0.09302163124084473,59
22,0.5,0.4,6,4,2556,1.874647855758667,108,0,0,1.874647855758667,108
23,0.5,0.4,2,2,32,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,0.4,2,1,74,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.4,3,2,358,0.08101916313171387,64,0,0,0.08101916313171387,64
26,0.5,0.4,2,2,30,0.006001949310302734,52,0,0,0.006001949310302734,52
27,0.5,0.4,3,2,81,0.01500391960144043,62,0,0,0.01500391960144043,62
28,0.5,0.4,6,4,2062,1.0829033851623535,144,0,0,1.0829033851623535,144
29,0.5,0.4,1,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.4,2,2,81,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.4,2,2,209,0.041010141372680664,49,0,0,0.041010141372680664,49
32,0.5,0.4,3,2,300,0.06501507759094238,67,0,0,0.06501507759094238,67
33,0.5,0.4,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.4,4,3,592,0.17663145065307617,80,0,0,0.17663145065307617,80
35,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.4,1,1,31,0.007002592086791992,31,0,0,0.007002592086791992,31
37,0.5,0.4,3,2,74,0.012002706527709961,59,0,0,0.012002706527709961,59
38,0.5,0.4,4,3,1554,0.918212890625,82,0,0,0.918212890625,82
39,0.5,0.4,1,1,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.4,2,2,78,0.012003183364868164,49,0,0,0.012003183364868164,49
41,0.5,0.4,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.4,2,1,66,0.010001897811889648,36,0,0,0.010001897811889648,36
43,0.5,0.4,1,1,60,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.4,4,3,946,0.2926173210144043,90,0,0,0.2926173210144043,90
47,0.5,0.4,2,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.4,5,4,2200,1.4575328826904297,103,0,0,1.4575328826904297,103
50,0.5,0.4,4,3,706,0.16403818130493164,90,0,0,0.16403818130493164,90
51,0.5,0.4,3,2,106,0.042009592056274414,56,0,0,0.042009592056274414,56
52,0.5,0.4,4,3,231,0.03700852394104004,85,0,0,0.03700852394104004,85
53,0.5,0.4,3,2,81,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.5,0.4,4,3,685,0.2225937843322754,85,0,0,0.2225937843322754,85
55,0.5,0.4,2,1,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.4,4,3,178,0.032007694244384766,82,0,0,0.032007694244384766,82
57,0.5,0.4,3,2,201,0.11302614212036133,72,0,0,0.11302614212036133,72
58,0.5,0.4,2,1,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.5,0.4,3,2,76,0.015004158020019531,67,0,0,0.015004158020019531,67
60,0.5,0.4,3,2,442,0.12657737731933594,75,0,0,0.12657737731933594,75
61,0.5,0.4,5,4,1690,1.0892527103424072,103,0,0,1.0892527103424072,103
62,0.5,0.4,3,2,89,0.01600337028503418,64,0,0,0.01600337028503418,64
63,0.5,0.4,2,1,56,0.009001731872558594,41,0,0,0.009001731872558594,41
64,0.5,0.4,5,4,1077,0.48711299896240234,102,0,0,0.48711299896240234,102
65,0.5,0.4,4,3,982,0.5831353664398193,79,0,0,0.5831353664398193,79
66,0.5,0.4,4,3,648,0.16202878952026367,95,0,0,0.16202878952026367,95
67,0.5,0.4,2,2,229,0.0490109920501709,54,0,0,0.0490109920501709,54
68,0.5,0.4,4,3,199,0.03205394744873047,85,0,0,0.03205394744873047,85
69,0.5,0.4,1,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.5,0.4,2,1,79,0.013004064559936523,46,0,0,0.013004064559936523,46
71,0.5,0.4,3,2,310,0.07501745223999023,72,0,0,0.07501745223999023,72
72,0.5,0.4,3,2,179,0.0490117073059082,71,0,0,0.0490117073059082,71
73,0.5,0.4,4,3,263,0.04300951957702637,86,0,0,0.04300951957702637,86
74,0.5,0.4,2,2,177,0.03500819206237793,49,0,0,0.03500819206237793,49
75,0.5,0.4,4,3,531,0.12102794647216797,95,0,0,0.12102794647216797,95
76,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.4,2,1,133,0.022005319595336914,36,0,0,0.022005319595336914,36
78,0.5,0.4,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,0.4,2,2,142,0.026006460189819336,54,0,0,0.026006460189819336,54
80,0.5,0.4,3,2,515,0.1540355682373047,75,0,0,0.1540355682373047,75
81,0.5,0.4,2,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.4,4,3,532,0.15003490447998047,97,0,0,0.15003490447998047,97
83,0.5,0.4,3,2,294,0.06201481819152832,72,0,0,0.06201481819152832,72
84,0.5,0.4,4,3,225,0.040009498596191406,82,0,0,0.040009498596191406,82
85,0.5,0.4,3,2,352,0.09102082252502441,72,0,0,0.09102082252502441,72
86,0.5,0.4,2,2,37,0.007002592086791992,49,0,0,0.007002592086791992,49
87,0.5,0.4,4,3,743,0.19504499435424805,89,0,0,0.19504499435424805,89
88,0.5,0.4,3,2,382,0.09602212905883789,72,0,0,0.09602212905883789,72
89,0.5,0.4,3,2,85,0.015003681182861328,64,0,0,0.015003681182861328,64
90,0.5,0.4,3,2,151,0.027005910873413086,72,0,0,0.027005910873413086,72
91,0.5,0.4,3,2,157,0.030007123947143555,70,0,0,0.030007123947143555,70
92,0.5,0.4,4,3,189,0.03800845146179199,82,0,0,0.03800845146179199,82
93,0.5,0.4,4,3,761,0.20759153366088867,95,0,0,0.20759153366088867,95
94,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.4,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.4,3,2,510,0.22759485244750977,71,0,0,0.22759485244750977,71
97,0.5,0.4,3,2,399,0.0980222225189209,66,0,0,0.0980222225189209,66
98,0.5,0.4,4,3,668,0.18904423713684082,97,0,0,0.18904423713684082,97
99,0.5,0.4,2,1,51,0.010002374649047852,41,0,0,0.010002374649047852,41
0,0.5,0.6000000000000001,2,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.6000000000000001,3,3,127,0.11702752113342285,56,0,0,0.11702752113342285,56
3,0.5,0.6000000000000001,1,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.6000000000000001,3,3,49,0.0870199203491211,56,0,0,0.0870199203491211,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.6000000000000001,2,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.5,0.6000000000000001,3,3,80,0.013003110885620117,64,0,0,0.013003110885620117,64
10,0.5,0.6000000000000001,2,2,82,0.08401966094970703,46,0,0,0.08401966094970703,46
11,0.5,0.6000000000000001,2,2,38,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.6000000000000001,6,7,2152,1.3443114757537842,111,0,0,1.3443114757537842,111
14,0.5,0.6000000000000001,1,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
15,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.6000000000000001,2,2,62,0.011002063751220703,41,0,0,0.011002063751220703,41
17,0.5,0.6000000000000001,1,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.6000000000000001,2,3,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.6000000000000001,2,2,58,0.009002447128295898,46,0,0,0.009002447128295898,46
21,0.5,0.6000000000000001,3,4,217,0.0760183334350586,59,0,0,0.0760183334350586,59
22,0.5,0.6000000000000001,6,7,1044,0.46967220306396484,108,0,0,0.46967220306396484,108
23,0.5,0.6000000000000001,2,3,32,0.007001161575317383,52,0,0,0.007001161575317383,52
24,0.5,0.6000000000000001,2,2,45,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.5,0.6000000000000001,3,3,247,0.05401277542114258,64,0,0,0.05401277542114258,64
26,0.5,0.6000000000000001,2,3,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.6000000000000001,3,3,76,0.01300358772277832,62,0,0,0.01300358772277832,62
28,0.5,0.6000000000000001,6,7,1885,0.841296911239624,144,0,0,0.841296911239624,144
29,0.5,0.6000000000000001,1,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.6000000000000001,2,3,37,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.5,0.6000000000000001,2,3,99,0.0980229377746582,49,0,0,0.0980229377746582,49
32,0.5,0.6000000000000001,3,4,84,0.01800394058227539,67,0,0,0.01800394058227539,67
33,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.6000000000000001,4,4,593,0.17704105377197266,80,0,0,0.17704105377197266,80
35,0.5,0.6000000000000001,2,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.5,0.6000000000000001,1,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.6000000000000001,3,3,74,0.013002634048461914,59,0,0,0.013002634048461914,59
38,0.5,0.6000000000000001,4,5,1027,0.4521048069000244,82,0,0,0.4521048069000244,82
39,0.5,0.6000000000000001,1,1,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.6000000000000001,2,3,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.6000000000000001,2,2,66,0.009002685546875,36,0,0,0.009002685546875,36
43,0.5,0.6000000000000001,1,1,60,0.009001731872558594,31,0,0,0.009001731872558594,31
44,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.6000000000000001,4,5,408,0.10802483558654785,90,0,0,0.10802483558654785,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,0.6000000000000001,5,6,1166,0.7532649040222168,103,0,0,0.7532649040222168,103
50,0.5,0.6000000000000001,4,5,558,0.11702704429626465,90,0,0,0.11702704429626465,90
51,0.5,0.6000000000000001,3,3,32,0.022005081176757812,56,0,0,0.022005081176757812,56
52,0.5,0.6000000000000001,4,4,160,0.02500605583190918,85,0,0,0.02500605583190918,85
53,0.5,0.6000000000000001,3,3,56,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.5,0.6000000000000001,4,4,427,0.11802816390991211,85,0,0,0.11802816390991211,85
55,0.5,0.6000000000000001,2,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.6000000000000001,4,4,135,0.023005247116088867,82,0,0,0.023005247116088867,82
57,0.5,0.6000000000000001,3,4,171,0.03400778770446777,72,0,0,0.03400778770446777,72
58,0.5,0.6000000000000001,2,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.5,0.6000000000000001,3,3,47,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.5,0.6000000000000001,3,4,299,0.09402203559875488,75,0,0,0.09402203559875488,75
61,0.5,0.6000000000000001,5,6,1313,0.7171664237976074,103,0,0,0.7171664237976074,103
62,0.5,0.6000000000000001,3,3,87,0.01500391960144043,64,0,0,0.01500391960144043,64
63,0.5,0.6000000000000001,2,2,55,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.5,0.6000000000000001,5,6,779,0.24805831909179688,102,0,0,0.24805831909179688,102
65,0.5,0.6000000000000001,4,4,886,0.437100887298584,79,0,0,0.437100887298584,79
66,0.5,0.6000000000000001,4,5,567,0.21304965019226074,95,0,0,0.21304965019226074,95
67,0.5,0.6000000000000001,2,3,103,0.0200042724609375,54,0,0,0.0200042724609375,54
68,0.5,0.6000000000000001,4,4,264,0.04200935363769531,85,0,0,0.04200935363769531,85
69,0.5,0.6000000000000001,1,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.6000000000000001,2,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.5,0.6000000000000001,3,4,157,0.04100966453552246,72,0,0,0.04100966453552246,72
72,0.5,0.6000000000000001,3,4,53,0.01600360870361328,71,0,0,0.01600360870361328,71
73,0.5,0.6000000000000001,4,4,148,0.02200460433959961,86,0,0,0.02200460433959961,86
74,0.5,0.6000000000000001,2,3,121,0.022004127502441406,49,0,0,0.022004127502441406,49
75,0.5,0.6000000000000001,4,5,436,0.09502291679382324,95,0,0,0.09502291679382324,95
76,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.6000000000000001,2,2,48,0.009002447128295898,36,0,0,0.009002447128295898,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,99,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.5,0.6000000000000001,3,4,384,0.10802483558654785,75,0,0,0.10802483558654785,75
81,0.5,0.6000000000000001,2,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.6000000000000001,4,5,473,0.1360313892364502,97,0,0,0.1360313892364502,97
83,0.5,0.6000000000000001,3,4,201,0.04401063919067383,72,0,0,0.04401063919067383,72
84,0.5,0.6000000000000001,4,4,197,0.033007144927978516,82,0,0,0.033007144927978516,82
85,0.5,0.6000000000000001,3,4,337,0.08902096748352051,72,0,0,0.08902096748352051,72
86,0.5,0.6000000000000001,2,3,37,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.5,0.6000000000000001,4,5,569,0.14258122444152832,89,0,0,0.14258122444152832,89
88,0.5,0.6000000000000001,3,4,307,0.08101892471313477,72,0,0,0.08101892471313477,72
89,0.5,0.6000000000000001,3,3,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.5,0.6000000000000001,3,4,114,0.020004987716674805,72,0,0,0.020004987716674805,72
91,0.5,0.6000000000000001,3,4,139,0.09602212905883789,70,0,0,0.09602212905883789,70
92,0.5,0.6000000000000001,4,4,154,0.0290071964263916,82,0,0,0.0290071964263916,82
93,0.5,0.6000000000000001,4,5,431,0.09958624839782715,95,0,0,0.09958624839782715,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.6000000000000001,3,4,441,0.12357902526855469,71,0,0,0.12357902526855469,71
97,0.5,0.6000000000000001,3,4,218,0.04801011085510254,66,0,0,0.04801011085510254,66
98,0.5,0.6000000000000001,4,5,636,0.2520580291748047,97,0,0,0.2520580291748047,97
99,0.5,0.6000000000000001,2,2,51,0.010002374649047852,41,0,0,0.010002374649047852,41
0,0.5,0.8,2,3,6,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.8,3,4,29,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,0.8,1,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,0.8,3,4,29,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,0.8,3,4,37,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,0.8,2,3,43,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,38,0.006001710891723633,41,0,0,0.006001710891723633,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1697,0.9602224826812744,111,0,0,0.9602224826812744,111
14,0.5,0.8,1,2,31,0.006001949310302734,31,0,0,0.006001949310302734,31
15,0.5,0.8,2,3,5,0.0010113716125488281,41,0,0,0.0010113716125488281,41
16,0.5,0.8,2,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
17,0.5,0.8,1,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,13,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.5,0.8,3,5,225,0.08201885223388672,59,0,0,0.08201885223388672,59
22,0.5,0.8,6,9,480,0.1960461139678955,108,0,0,0.1960461139678955,108
23,0.5,0.8,2,4,32,0.007002115249633789,52,0,0,0.007002115249633789,52
24,0.5,0.8,2,3,46,0.008001565933227539,46,0,0,0.008001565933227539,46
25,0.5,0.8,3,4,201,0.042009830474853516,64,0,0,0.042009830474853516,64
26,0.5,0.8,2,4,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,77,0.013002872467041016,62,0,0,0.013002872467041016,62
28,0.5,0.8,6,9,963,0.31361818313598633,144,0,0,0.31361818313598633,144
29,0.5,0.8,1,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,0.8,2,4,37,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.5,0.8,2,4,115,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.5,0.8,3,5,50,0.014002799987792969,67,0,0,0.014002799987792969,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,462,0.13062047958374023,80,0,0,0.13062047958374023,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,15,0.005001544952392578,59,0,0,0.005001544952392578,59
38,0.5,0.8,4,7,573,0.2270522117614746,82,0,0,0.2270522117614746,82
39,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,0.8,2,4,51,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,36,0.007000923156738281,36,0,0,0.007000923156738281,36
43,0.5,0.8,1,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,324,0.08601999282836914,90,0,0,0.08601999282836914,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,0.5,0.8,5,8,1276,0.7247176170349121,103,0,0,0.7247176170349121,103
50,0.5,0.8,4,7,206,0.04101228713989258,90,0,0,0.04101228713989258,90
51,0.5,0.8,3,4,32,0.020004987716674805,56,0,0,0.020004987716674805,56
52,0.5,0.8,4,6,89,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.5,0.8,3,4,58,0.010001659393310547,68,0,0,0.010001659393310547,68
54,0.5,0.8,4,6,384,0.11302590370178223,85,0,0,0.11302590370178223,85
55,0.5,0.8,2,3,28,0.00500178337097168,41,0,0,0.00500178337097168,41
56,0.5,0.8,4,6,38,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.5,0.8,3,5,154,0.032007455825805664,72,0,0,0.032007455825805664,72
58,0.5,0.8,2,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.5,0.8,3,4,48,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,0.8,3,5,86,0.030007362365722656,75,0,0,0.030007362365722656,75
61,0.5,0.8,5,8,700,0.31707334518432617,103,0,0,0.31707334518432617,103
62,0.5,0.8,3,4,49,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,37,0.006001949310302734,41,0,0,0.006001949310302734,41
64,0.5,0.8,5,8,682,0.20904850959777832,102,0,0,0.20904850959777832,102
65,0.5,0.8,4,6,591,0.3030698299407959,79,0,0,0.3030698299407959,79
66,0.5,0.8,4,7,260,0.06001424789428711,95,0,0,0.06001424789428711,95
67,0.5,0.8,2,4,116,0.02600550651550293,54,0,0,0.02600550651550293,54
68,0.5,0.8,4,6,145,0.024005651473999023,85,0,0,0.024005651473999023,85
69,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,33,0.005002260208129883,46,0,0,0.005002260208129883,46
71,0.5,0.8,3,5,122,0.03600811958312988,72,0,0,0.03600811958312988,72
72,0.5,0.8,3,5,46,0.01400303840637207,71,0,0,0.01400303840637207,71
73,0.5,0.8,4,6,105,0.01800394058227539,86,0,0,0.01800394058227539,86
74,0.5,0.8,2,4,121,0.021004915237426758,49,0,0,0.021004915237426758,49
75,0.5,0.8,4,7,390,0.08201885223388672,95,0,0,0.08201885223388672,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,111,0.02200460433959961,54,0,0,0.02200460433959961,54
80,0.5,0.8,3,5,152,0.04801058769226074,75,0,0,0.04801058769226074,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,233,0.0690157413482666,97,0,0,0.0690157413482666,97
