Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,0.5,0.2,3,1,140,0.042886972427368164,72,0,0,0.042886972427368164,72
58,0.5,0.2,2,0,85,0.02265620231628418,46,0,0,0.02265620231628418,46
59,0.5,0.2,3,1,156,0.040839433670043945,67,0,0,0.040839433670043945,67
60,0.5,0.2,3,1,326,0.1445610523223877,75,0,0,0.1445610523223877,75
61,0.5,0.2,5,2,3564,4.283331632614136,103,0,0,4.283331632614136,103
62,0.5,0.2,3,1,96,0.022906064987182617,64,0,0,0.022906064987182617,64
63,0.5,0.2,2,0,72,0.015959978103637695,41,0,0,0.015959978103637695,41
64,0.5,0.2,5,2,1536,1.0534954071044922,102,0,0,1.0534954071044922,102
65,0.5,0.2,4,1,1186,0.9612476825714111,79,0,0,0.9612476825714111,79
66,0.5,0.2,4,1,924,0.5313682556152344,95,0,0,0.5313682556152344,95
67,0.5,0.2,2,1,243,0.08010601997375488,54,0,0,0.08010601997375488,54
68,0.5,0.2,4,1,284,0.07495331764221191,85,0,0,0.07495331764221191,85
69,0.5,0.2,1,0,47,0.013963699340820312,31,0,0,0.013963699340820312,31
70,0.5,0.2,2,0,64,0.0253450870513916,46,0,0,0.0253450870513916,46
71,0.5,0.2,3,1,487,0.20145964622497559,72,0,0,0.20145964622497559,72
72,0.5,0.2,3,1,455,0.2160506248474121,71,0,0,0.2160506248474121,71
73,0.5,0.2,4,1,276,0.15257859230041504,86,0,0,0.15257859230041504,86
74,0.5,0.2,2,1,191,0.09151911735534668,49,0,0,0.09151911735534668,49
75,0.5,0.2,4,1,924,0.42383384704589844,95,0,0,0.42383384704589844,95
76,0.5,0.2,1,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
77,0.5,0.2,2,0,80,0.018949508666992188,36,0,0,0.018949508666992188,36
78,0.5,0.2,1,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,0.5,0.2,2,1,253,0.07683062553405762,54,0,0,0.07683062553405762,54
80,0.5,0.2,3,1,693,0.4418175220489502,75,0,0,0.4418175220489502,75
81,0.5,0.2,2,0,7,0.003025054931640625,41,0,0,0.003025054931640625,41
82,0.5,0.2,4,1,678,0.2813119888305664,97,0,0,0.2813119888305664,97
83,0.5,0.2,3,1,482,0.22739553451538086,72,0,0,0.22739553451538086,72
84,0.5,0.2,4,1,299,0.10354113578796387,82,0,0,0.10354113578796387,82
85,0.5,0.2,3,1,482,0.2154219150543213,72,0,0,0.2154219150543213,72
86,0.5,0.2,2,1,46,0.012975931167602539,49,0,0,0.012975931167602539,49
87,0.5,0.2,4,1,1124,0.6462907791137695,89,0,0,0.6462907791137695,89
88,0.5,0.2,3,1,273,0.11971116065979004,72,0,0,0.11971116065979004,72
89,0.5,0.2,3,1,86,0.09242939949035645,64,0,0,0.09242939949035645,64
90,0.5,0.2,3,1,179,0.049866676330566406,72,0,0,0.049866676330566406,72
91,0.5,0.2,3,1,140,0.1133260726928711,70,0,0,0.1133260726928711,70
92,0.5,0.2,4,1,291,0.10073089599609375,82,0,0,0.10073089599609375,82
93,0.5,0.2,4,1,765,0.36461901664733887,95,0,0,0.36461901664733887,95
94,0.5,0.2,2,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
95,0.5,0.2,1,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
96,0.5,0.2,3,1,392,0.17259860038757324,71,0,0,0.17259860038757324,71
97,0.5,0.2,3,1,454,0.2463397979736328,66,0,0,0.2463397979736328,66
98,0.5,0.2,4,1,1258,0.8798198699951172,97,0,0,0.8798198699951172,97
99,0.5,0.2,2,0,76,0.026928186416625977,41,0,0,0.026928186416625977,41
0,0.5,0.4,2,1,8,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.4,3,2,160,0.08377599716186523,56,0,0,0.08377599716186523,56
3,0.5,0.4,1,1,28,0.01370549201965332,31,0,0,0.01370549201965332,31
4,0.5,0.4,3,2,204,0.09079194068908691,56,0,0,0.09079194068908691,56
5,0.5,0.4,1,0,3,0.001939535140991211,18,0,0,0.001939535140991211,18
6,0.5,0.4,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.5,0.4,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.4,2,1,50,0.019299030303955078,41,0,0,0.019299030303955078,41
9,0.5,0.4,3,2,149,0.040892601013183594,64,0,0,0.040892601013183594,64
10,0.5,0.4,2,1,56,0.014959573745727539,46,0,0,0.014959573745727539,46
11,0.5,0.4,2,1,71,0.015924453735351562,41,0,0,0.015924453735351562,41
12,0.5,0.4,2,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.4,6,4,3309,3.772505044937134,111,0,0,3.772505044937134,111
14,0.5,0.4,1,1,52,0.013935565948486328,31,0,0,0.013935565948486328,31
15,0.5,0.4,2,1,5,0.003168821334838867,41,0,0,0.003168821334838867,41
16,0.5,0.4,2,1,66,0.015955686569213867,41,0,0,0.015955686569213867,41
17,0.5,0.4,1,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
18,0.5,0.4,2,2,44,0.012002229690551758,48,0,0,0.012002229690551758,48
19,0.5,0.4,1,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
20,0.5,0.4,2,1,57,0.013943672180175781,46,0,0,0.013943672180175781,46
21,0.5,0.4,3,2,391,0.2134265899658203,59,0,0,0.2134265899658203,59
22,0.5,0.4,6,4,6682,14.609745502471924,108,0,0,14.609745502471924,108
23,0.5,0.4,2,2,66,0.018957853317260742,52,0,0,0.018957853317260742,52
24,0.5,0.4,2,1,79,0.021994590759277344,46,0,0,0.021994590759277344,46
25,0.5,0.4,3,2,209,0.06482601165771484,64,0,0,0.06482601165771484,64
26,0.5,0.4,2,2,67,0.018981218338012695,52,0,0,0.018981218338012695,52
27,0.5,0.4,3,2,131,0.04188847541809082,62,0,0,0.04188847541809082,62
28,0.5,0.4,6,4,1090,0.8363034725189209,144,0,0,0.8363034725189209,144
29,0.5,0.4,1,1,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.5,0.4,2,2,37,0.008976221084594727,49,0,0,0.008976221084594727,49
31,0.5,0.4,2,2,122,0.03989386558532715,49,0,0,0.03989386558532715,49
32,0.5,0.4,3,2,370,0.1625959873199463,67,0,0,0.1625959873199463,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,924,0.5676965713500977,80,0,0,0.5676965713500977,80
35,0.5,0.4,2,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,0.4,1,1,33,0.010970830917358398,31,0,0,0.010970830917358398,31
37,0.5,0.4,3,2,161,0.050863027572631836,59,0,0,0.050863027572631836,59
38,0.5,0.4,4,3,1843,1.624976634979248,82,0,0,1.624976634979248,82
39,0.5,0.4,1,1,50,0.013961076736450195,31,0,0,0.013961076736450195,31
40,0.5,0.4,2,2,42,0.009975194931030273,49,0,0,0.009975194931030273,49
41,0.5,0.4,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.4,2,1,78,0.017917156219482422,36,0,0,0.017917156219482422,36
43,0.5,0.4,1,1,38,0.010970592498779297,31,0,0,0.010970592498779297,31
44,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.4,2,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.5,0.4,4,3,1369,0.6823046207427979,90,0,0,0.6823046207427979,90
47,0.5,0.4,2,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,0.4,2,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,0.4,5,4,2548,2.326848030090332,103,0,0,2.326848030090332,103
50,0.5,0.4,4,3,903,0.3596477508544922,90,0,0,0.3596477508544922,90
51,0.5,0.4,3,2,118,0.07080912590026855,56,0,0,0.07080912590026855,56
52,0.5,0.4,4,3,99,0.030917644500732422,85,0,0,0.030917644500732422,85
53,0.5,0.4,3,2,71,0.013995647430419922,68,0,0,0.013995647430419922,68
54,0.5,0.4,4,3,770,0.373002290725708,85,0,0,0.373002290725708,85
55,0.5,0.4,2,1,78,0.019947528839111328,41,0,0,0.019947528839111328,41
56,0.5,0.4,4,3,142,0.03952598571777344,82,0,0,0.03952598571777344,82
57,0.5,0.4,3,2,140,0.042885541915893555,72,0,0,0.042885541915893555,72
58,0.5,0.4,2,1,85,0.02393627166748047,46,0,0,0.02393627166748047,46
59,0.5,0.4,3,2,156,0.04188823699951172,67,0,0,0.04188823699951172,67
60,0.5,0.4,3,2,253,0.09976625442504883,75,0,0,0.09976625442504883,75
61,0.5,0.4,5,4,2788,2.9449095726013184,103,0,0,2.9449095726013184,103
62,0.5,0.4,3,2,95,0.022927522659301758,64,0,0,0.022927522659301758,64
63,0.5,0.4,2,1,72,0.016935110092163086,41,0,0,0.016935110092163086,41
64,0.5,0.4,5,4,1097,0.5861520767211914,102,0,0,0.5861520767211914,102
65,0.5,0.4,4,3,802,0.5842530727386475,79,0,0,0.5842530727386475,79
66,0.5,0.4,4,3,841,0.38809680938720703,95,0,0,0.38809680938720703,95
67,0.5,0.4,2,2,201,0.0608370304107666,54,0,0,0.0608370304107666,54
68,0.5,0.4,4,3,145,0.041643381118774414,85,0,0,0.041643381118774414,85
69,0.5,0.4,1,1,48,0.014966726303100586,31,0,0,0.014966726303100586,31
70,0.5,0.4,2,1,63,0.016952037811279297,46,0,0,0.016952037811279297,46
71,0.5,0.4,3,2,449,0.19499707221984863,72,0,0,0.19499707221984863,72
72,0.5,0.4,3,2,383,0.18231964111328125,71,0,0,0.18231964111328125,71
73,0.5,0.4,4,3,306,0.07480025291442871,86,0,0,0.07480025291442871,86
74,0.5,0.4,2,2,212,0.0718076229095459,49,0,0,0.0718076229095459,49
75,0.5,0.4,4,3,722,0.3373384475708008,95,0,0,0.3373384475708008,95
76,0.5,0.4,1,0,3,0.0010073184967041016,23,0,0,0.0010073184967041016,23
77,0.5,0.4,2,1,80,0.019946575164794922,36,0,0,0.019946575164794922,36
78,0.5,0.4,1,0,3,0.0009620189666748047,23,0,0,0.0009620189666748047,23
79,0.5,0.4,2,2,251,0.08143043518066406,54,0,0,0.08143043518066406,54
80,0.5,0.4,3,2,475,0.22340035438537598,75,0,0,0.22340035438537598,75
81,0.5,0.4,2,1,7,0.0029518604278564453,41,0,0,0.0029518604278564453,41
82,0.5,0.4,4,3,463,0.20671796798706055,97,0,0,0.20671796798706055,97
83,0.5,0.4,3,2,481,0.20868825912475586,72,0,0,0.20868825912475586,72
84,0.5,0.4,4,3,227,0.07138729095458984,82,0,0,0.07138729095458984,82
85,0.5,0.4,3,2,297,0.1152963638305664,72,0,0,0.1152963638305664,72
86,0.5,0.4,2,2,45,0.012965679168701172,49,0,0,0.012965679168701172,49
87,0.5,0.4,4,3,1105,0.5174381732940674,89,0,0,0.5174381732940674,89
88,0.5,0.4,3,2,237,0.09175419807434082,72,0,0,0.09175419807434082,72
89,0.5,0.4,3,2,70,0.02203655242919922,64,0,0,0.02203655242919922,64
90,0.5,0.4,3,2,160,0.046459197998046875,72,0,0,0.046459197998046875,72
91,0.5,0.4,3,2,167,0.04185605049133301,70,0,0,0.04185605049133301,70
92,0.5,0.4,4,3,254,0.0827782154083252,82,0,0,0.0827782154083252,82
93,0.5,0.4,4,3,545,0.242279052734375,95,0,0,0.242279052734375,95
94,0.5,0.4,2,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,0.5,0.4,1,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,0.5,0.4,3,2,344,0.14789080619812012,71,0,0,0.14789080619812012,71
97,0.5,0.4,3,2,403,0.2761843204498291,66,0,0,0.2761843204498291,66
98,0.5,0.4,4,3,1082,0.6641769409179688,97,0,0,0.6641769409179688,97
99,0.5,0.4,2,1,43,0.014960527420043945,41,0,0,0.014960527420043945,41
0,0.5,0.6000000000000001,2,2,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.6000000000000001,3,3,108,0.06571078300476074,56,0,0,0.06571078300476074,56
3,0.5,0.6000000000000001,1,1,28,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,0.5,0.6000000000000001,3,3,204,0.09571075439453125,56,0,0,0.09571075439453125,56
5,0.5,0.6000000000000001,1,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,0.5,0.6000000000000001,1,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,0.5,0.6000000000000001,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.5,0.6000000000000001,2,2,33,0.008992433547973633,41,0,0,0.008992433547973633,41
9,0.5,0.6000000000000001,3,3,79,0.019945144653320312,64,0,0,0.019945144653320312,64
10,0.5,0.6000000000000001,2,2,56,0.013962984085083008,46,0,0,0.013962984085083008,46
11,0.5,0.6000000000000001,2,2,33,0.008955240249633789,41,0,0,0.008955240249633789,41
12,0.5,0.6000000000000001,2,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.6000000000000001,6,7,2201,2.1272084712982178,111,0,0,2.1272084712982178,111
14,0.5,0.6000000000000001,1,1,52,0.013978719711303711,31,0,0,0.013978719711303711,31
15,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.6000000000000001,2,2,66,0.016954660415649414,41,0,0,0.016954660415649414,41
17,0.5,0.6000000000000001,1,1,30,0.008975744247436523,31,0,0,0.008975744247436523,31
18,0.5,0.6000000000000001,2,3,44,0.014939069747924805,48,0,0,0.014939069747924805,48
19,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.6000000000000001,2,2,44,0.017952680587768555,46,0,0,0.017952680587768555,46
21,0.5,0.6000000000000001,3,4,194,0.11242461204528809,59,0,0,0.11242461204528809,59
22,0.5,0.6000000000000001,6,7,4397,6.2558228969573975,108,0,0,6.2558228969573975,108
23,0.5,0.6000000000000001,2,3,29,0.010969877243041992,52,0,0,0.010969877243041992,52
24,0.5,0.6000000000000001,2,2,61,0.016920089721679688,46,0,0,0.016920089721679688,46
25,0.5,0.6000000000000001,3,3,206,0.126662015914917,64,0,0,0.126662015914917,64
26,0.5,0.6000000000000001,2,3,31,0.011673450469970703,52,0,0,0.011673450469970703,52
27,0.5,0.6000000000000001,3,3,83,0.10073041915893555,62,0,0,0.10073041915893555,62
28,0.5,0.6000000000000001,6,7,620,0.31874680519104004,144,0,0,0.31874680519104004,144
29,0.5,0.6000000000000001,1,1,23,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.5,0.6000000000000001,2,3,37,0.00927877426147461,49,0,0,0.00927877426147461,49
31,0.5,0.6000000000000001,2,3,101,0.03247690200805664,49,0,0,0.03247690200805664,49
32,0.5,0.6000000000000001,3,4,129,0.04584169387817383,67,0,0,0.04584169387817383,67
33,0.5,0.6000000000000001,1,1,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
34,0.5,0.6000000000000001,4,4,632,0.3470728397369385,80,0,0,0.3470728397369385,80
35,0.5,0.6000000000000001,2,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,0.6000000000000001,1,1,33,0.008972644805908203,31,0,0,0.008972644805908203,31
37,0.5,0.6000000000000001,3,3,91,0.025533199310302734,59,0,0,0.025533199310302734,59
38,0.5,0.6000000000000001,4,5,1424,1.1802117824554443,82,0,0,1.1802117824554443,82
39,0.5,0.6000000000000001,1,1,50,0.013932228088378906,31,0,0,0.013932228088378906,31
40,0.5,0.6000000000000001,2,3,43,0.010970592498779297,49,0,0,0.010970592498779297,49
41,0.5,0.6000000000000001,1,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
42,0.5,0.6000000000000001,2,2,42,0.010640621185302734,36,0,0,0.010640621185302734,36
43,0.5,0.6000000000000001,1,1,38,0.009969949722290039,31,0,0,0.009969949722290039,31
44,0.5,0.6000000000000001,2,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,0.6000000000000001,4,5,493,0.21880340576171875,90,0,0,0.21880340576171875,90
47,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.6000000000000001,2,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,0.6000000000000001,5,6,2171,1.8861100673675537,103,0,0,1.8861100673675537,103
50,0.5,0.6000000000000001,4,5,898,0.3965747356414795,90,0,0,0.3965747356414795,90
51,0.5,0.6000000000000001,3,3,119,0.07479977607727051,56,0,0,0.07479977607727051,56
52,0.5,0.6000000000000001,4,4,90,0.024890899658203125,85,0,0,0.024890899658203125,85
53,0.5,0.6000000000000001,3,3,59,0.013962507247924805,68,0,0,0.013962507247924805,68
54,0.5,0.6000000000000001,4,4,732,0.3935823440551758,85,0,0,0.3935823440551758,85
55,0.5,0.6000000000000001,2,2,78,0.021941184997558594,41,0,0,0.021941184997558594,41
56,0.5,0.6000000000000001,4,4,165,0.04864645004272461,82,0,0,0.04864645004272461,82
57,0.5,0.6000000000000001,3,4,76,0.02395319938659668,72,0,0,0.02395319938659668,72
58,0.5,0.6000000000000001,2,2,85,0.025931119918823242,46,0,0,0.025931119918823242,46
59,0.5,0.6000000000000001,3,3,156,0.04488039016723633,67,0,0,0.04488039016723633,67
60,0.5,0.6000000000000001,3,4,157,0.05086565017700195,75,0,0,0.05086565017700195,75
61,0.5,0.6000000000000001,5,6,1244,0.9590244293212891,103,0,0,0.9590244293212891,103
62,0.5,0.6000000000000001,3,3,56,0.01695537567138672,64,0,0,0.01695537567138672,64
63,0.5,0.6000000000000001,2,2,41,0.012964248657226562,41,0,0,0.012964248657226562,41
64,0.5,0.6000000000000001,5,6,837,0.4607827663421631,102,0,0,0.4607827663421631,102
65,0.5,0.6000000000000001,4,4,463,0.33513665199279785,79,0,0,0.33513665199279785,79
66,0.5,0.6000000000000001,4,5,566,0.22898173332214355,95,0,0,0.22898173332214355,95
67,0.5,0.6000000000000001,2,3,91,0.0268709659576416,54,0,0,0.0268709659576416,54
68,0.5,0.6000000000000001,4,4,134,0.03789830207824707,85,0,0,0.03789830207824707,85
69,0.5,0.6000000000000001,1,1,48,0.013952255249023438,31,0,0,0.013952255249023438,31
70,0.5,0.6000000000000001,2,2,62,0.014960289001464844,46,0,0,0.014960289001464844,46
71,0.5,0.6000000000000001,3,4,272,0.1031656265258789,72,0,0,0.1031656265258789,72
72,0.5,0.6000000000000001,3,4,252,0.10340213775634766,71,0,0,0.10340213775634766,71
73,0.5,0.6000000000000001,4,4,154,0.03390908241271973,86,0,0,0.03390908241271973,86
74,0.5,0.6000000000000001,2,3,142,0.05035257339477539,49,0,0,0.05035257339477539,49
75,0.5,0.6000000000000001,4,5,446,0.23334431648254395,95,0,0,0.23334431648254395,95
76,0.5,0.6000000000000001,1,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,0.6000000000000001,2,2,80,0.019893407821655273,36,0,0,0.019893407821655273,36
78,0.5,0.6000000000000001,1,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,0.5,0.6000000000000001,2,3,168,0.05186176300048828,54,0,0,0.05186176300048828,54
80,0.5,0.6000000000000001,3,4,399,0.2632632255554199,75,0,0,0.2632632255554199,75
81,0.5,0.6000000000000001,2,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.5,0.6000000000000001,4,5,172,0.08281254768371582,97,0,0,0.08281254768371582,97
83,0.5,0.6000000000000001,3,4,224,0.09075927734375,72,0,0,0.09075927734375,72
84,0.5,0.6000000000000001,4,4,88,0.03361105918884277,82,0,0,0.03361105918884277,82
85,0.5,0.6000000000000001,3,4,227,0.08963966369628906,72,0,0,0.08963966369628906,72
86,0.5,0.6000000000000001,2,3,45,0.010917901992797852,49,0,0,0.010917901992797852,49
87,0.5,0.6000000000000001,4,5,809,0.3670182228088379,89,0,0,0.3670182228088379,89
88,0.5,0.6000000000000001,3,4,234,0.1545858383178711,72,0,0,0.1545858383178711,72
89,0.5,0.6000000000000001,3,3,68,0.017950057983398438,64,0,0,0.017950057983398438,64
90,0.5,0.6000000000000001,3,4,157,0.04288530349731445,72,0,0,0.04288530349731445,72
91,0.5,0.6000000000000001,3,4,127,0.043916940689086914,70,0,0,0.043916940689086914,70
92,0.5,0.6000000000000001,4,4,219,0.07399535179138184,82,0,0,0.07399535179138184,82
93,0.5,0.6000000000000001,4,5,344,0.1194150447845459,95,0,0,0.1194150447845459,95
94,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.6000000000000001,3,4,239,0.10970687866210938,71,0,0,0.10970687866210938,71
97,0.5,0.6000000000000001,3,4,245,0.12423992156982422,66,0,0,0.12423992156982422,66
98,0.5,0.6000000000000001,4,5,1065,0.6218831539154053,97,0,0,0.6218831539154053,97
99,0.5,0.6000000000000001,2,2,31,0.08143496513366699,41,0,0,0.08143496513366699,41
0,0.5,0.8,2,3,8,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.8,3,4,25,0.0226900577545166,56,0,0,0.0226900577545166,56
3,0.5,0.8,1,2,5,0.0029387474060058594,31,0,0,0.0029387474060058594,31
4,0.5,0.8,3,4,135,0.04116678237915039,56,0,0,0.04116678237915039,56
5,0.5,0.8,1,1,3,0.0005052089691162109,18,0,0,0.0005052089691162109,18
6,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.8,2,3,7,0.003547191619873047,41,0,0,0.003547191619873047,41
9,0.5,0.8,3,4,46,0.012965202331542969,64,0,0,0.012965202331542969,64
10,0.5,0.8,2,3,23,0.006023406982421875,46,0,0,0.006023406982421875,46
11,0.5,0.8,2,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.8,6,9,1741,1.5809142589569092,111,0,0,1.5809142589569092,111
14,0.5,0.8,1,2,30,0.009950637817382812,31,0,0,0.009950637817382812,31
15,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,0.8,2,3,45,0.0139617919921875,41,0,0,0.0139617919921875,41
17,0.5,0.8,1,2,31,0.011967897415161133,31,0,0,0.011967897415161133,31
18,0.5,0.8,2,4,13,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,0.8,1,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,0.5,0.8,2,3,24,0.006979465484619141,46,0,0,0.006979465484619141,46
21,0.5,0.8,3,5,194,0.10970854759216309,59,0,0,0.10970854759216309,59
22,0.5,0.8,6,9,1290,0.9354159832000732,108,0,0,0.9354159832000732,108
23,0.5,0.8,2,4,9,0.004607677459716797,52,0,0,0.004607677459716797,52
24,0.5,0.8,2,3,43,0.011968135833740234,46,0,0,0.011968135833740234,46
25,0.5,0.8,3,4,155,0.04487967491149902,64,0,0,0.04487967491149902,64
26,0.5,0.8,2,4,31,0.012964010238647461,52,0,0,0.012964010238647461,52
27,0.5,0.8,3,4,36,0.011967182159423828,62,0,0,0.011967182159423828,62
28,0.5,0.8,6,9,684,0.3450603485107422,144,0,0,0.3450603485107422,144
29,0.5,0.8,1,2,7,0.003990888595581055,31,0,0,0.003990888595581055,31
30,0.5,0.8,2,4,37,0.01196908950805664,49,0,0,0.01196908950805664,49
31,0.5,0.8,2,4,123,0.04089045524597168,49,0,0,0.04089045524597168,49
32,0.5,0.8,3,5,53,0.10045599937438965,67,0,0,0.10045599937438965,67
33,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,0.8,4,6,446,0.23636770248413086,80,0,0,0.23636770248413086,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,34,0.009991645812988281,31,0,0,0.009991645812988281,31
37,0.5,0.8,3,4,93,0.03586935997009277,59,0,0,0.03586935997009277,59
38,0.5,0.8,4,7,1050,0.7131180763244629,82,0,0,0.7131180763244629,82
39,0.5,0.8,1,2,28,0.007979154586791992,31,0,0,0.007979154586791992,31
40,0.5,0.8,2,4,11,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.5,0.8,1,1,3,0.0010232925415039062,23,0,0,0.0010232925415039062,23
42,0.5,0.8,2,3,9,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.5,0.8,1,2,23,0.006981372833251953,31,0,0,0.006981372833251953,31
44,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,0.8,4,7,334,0.13520193099975586,90,0,0,0.13520193099975586,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0030243396759033203,44,0,0,0.0030243396759033203,44
49,0.5,0.8,5,8,2099,1.7099525928497314,103,0,0,1.7099525928497314,103
50,0.5,0.8,4,7,146,0.049866676330566406,90,0,0,0.049866676330566406,90
51,0.5,0.8,3,4,29,0.025942564010620117,56,0,0,0.025942564010620117,56
52,0.5,0.8,4,6,53,0.016602754592895508,85,0,0,0.016602754592895508,85
53,0.5,0.8,3,4,35,0.009973287582397461,68,0,0,0.009973287582397461,68
54,0.5,0.8,4,6,411,0.2593395709991455,85,0,0,0.2593395709991455,85
55,0.5,0.8,2,3,41,0.00997161865234375,41,0,0,0.00997161865234375,41
56,0.5,0.8,4,6,92,0.025931119918823242,82,0,0,0.025931119918823242,82
57,0.5,0.8,3,5,76,0.022883176803588867,72,0,0,0.022883176803588867,72
58,0.5,0.8,2,3,44,0.014961719512939453,46,0,0,0.014961719512939453,46
59,0.5,0.8,3,4,119,0.031914472579956055,67,0,0,0.031914472579956055,67
60,0.5,0.8,3,5,190,0.05884265899658203,75,0,0,0.05884265899658203,75
61,0.5,0.8,5,8,863,0.5701477527618408,103,0,0,0.5701477527618408,103
62,0.5,0.8,3,4,54,0.01595783233642578,64,0,0,0.01595783233642578,64
63,0.5,0.8,2,3,39,0.010567188262939453,41,0,0,0.010567188262939453,41
64,0.5,0.8,5,8,465,0.2184009552001953,102,0,0,0.2184009552001953,102
65,0.5,0.8,4,6,361,0.3746480941772461,79,0,0,0.3746480941772461,79
66,0.5,0.8,4,7,320,0.12062644958496094,95,0,0,0.12062644958496094,95
67,0.5,0.8,2,4,47,0.016949176788330078,54,0,0,0.016949176788330078,54
68,0.5,0.8,4,6,140,0.041224002838134766,85,0,0,0.041224002838134766,85
69,0.5,0.8,1,2,27,0.00938725471496582,31,0,0,0.00938725471496582,31
70,0.5,0.8,2,3,33,0.009974002838134766,46,0,0,0.009974002838134766,46
71,0.5,0.8,3,5,276,0.12926459312438965,72,0,0,0.12926459312438965,72
72,0.5,0.8,3,5,131,0.06682348251342773,71,0,0,0.06682348251342773,71
73,0.5,0.8,4,6,38,0.01196742057800293,86,0,0,0.01196742057800293,86
