Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,0.5,0.0,2,0,234,0.08832979202270508,49,0,0,0.08832979202270508,49
75,0.5,0.0,4,0,993,0.45401620864868164,95,0,0,0.45401620864868164,95
76,0.5,0.0,1,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
77,0.5,0.0,2,0,90,0.0219419002532959,36,0,0,0.0219419002532959,36
78,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.0,2,0,166,0.048870086669921875,54,0,0,0.048870086669921875,54
80,0.5,0.0,3,0,629,0.3749969005584717,75,0,0,0.3749969005584717,75
81,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.0,4,0,954,0.45727014541625977,97,0,0,0.45727014541625977,97
83,0.5,0.0,3,0,397,0.15704727172851562,72,0,0,0.15704727172851562,72
84,0.5,0.0,4,0,306,0.09574198722839355,82,0,0,0.09574198722839355,82
85,0.5,0.0,3,0,947,0.5391483306884766,72,0,0,0.5391483306884766,72
86,0.5,0.0,2,0,80,0.0219419002532959,49,0,0,0.0219419002532959,49
87,0.5,0.0,4,0,1079,0.5441141128540039,89,0,0,0.5441141128540039,89
88,0.5,0.0,3,0,519,0.20914387702941895,72,0,0,0.20914387702941895,72
89,0.5,0.0,3,0,80,0.023729324340820312,64,0,0,0.023729324340820312,64
90,0.5,0.0,3,0,194,0.12569713592529297,72,0,0,0.12569713592529297,72
91,0.5,0.0,3,0,152,0.05393218994140625,70,0,0,0.05393218994140625,70
92,0.5,0.0,4,0,317,0.1025993824005127,82,0,0,0.1025993824005127,82
93,0.5,0.0,4,0,1391,0.6554663181304932,95,0,0,0.6554663181304932,95
94,0.5,0.0,2,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,0.5,0.0,1,0,3,0.0010075569152832031,18,0,0,0.0010075569152832031,18
96,0.5,0.0,3,0,388,0.18916749954223633,71,0,0,0.18916749954223633,71
97,0.5,0.0,3,0,426,0.27093505859375,66,0,0,0.27093505859375,66
98,0.5,0.0,4,0,2061,1.7042768001556396,97,0,0,1.7042768001556396,97
99,0.5,0.0,2,0,81,0.020943641662597656,41,0,0,0.020943641662597656,41
0,0.5,0.2,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.5,0.2,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.2,3,1,204,0.16314911842346191,56,0,0,0.16314911842346191,56
3,0.5,0.2,1,0,31,0.007978200912475586,31,0,0,0.007978200912475586,31
4,0.5,0.2,3,1,218,0.10671520233154297,56,0,0,0.10671520233154297,56
5,0.5,0.2,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.2,1,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,0.5,0.2,2,0,90,0.03291201591491699,41,0,0,0.03291201591491699,41
9,0.5,0.2,3,1,122,0.030916929244995117,64,0,0,0.030916929244995117,64
10,0.5,0.2,2,0,74,0.016956567764282227,46,0,0,0.016956567764282227,46
11,0.5,0.2,2,0,84,0.020926475524902344,41,0,0,0.020926475524902344,41
12,0.5,0.2,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.2,6,2,5006,7.478576421737671,111,0,0,7.478576421737671,111
14,0.5,0.2,1,0,43,0.013962268829345703,31,0,0,0.013962268829345703,31
15,0.5,0.2,2,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,0.5,0.2,2,0,80,0.019979000091552734,41,0,0,0.019979000091552734,41
17,0.5,0.2,1,0,59,0.013955831527709961,31,0,0,0.013955831527709961,31
18,0.5,0.2,2,1,39,0.011332511901855469,48,0,0,0.011332511901855469,48
19,0.5,0.2,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.2,2,0,139,0.0359044075012207,46,0,0,0.0359044075012207,46
21,0.5,0.2,3,1,197,0.1524965763092041,59,0,0,0.1524965763092041,59
22,0.5,0.2,6,2,3155,3.920305013656616,108,0,0,3.920305013656616,108
23,0.5,0.2,2,1,66,0.019947290420532227,52,0,0,0.019947290420532227,52
24,0.5,0.2,2,0,91,0.023927927017211914,46,0,0,0.023927927017211914,46
25,0.5,0.2,3,1,314,0.09700512886047363,64,0,0,0.09700512886047363,64
26,0.5,0.2,2,1,68,0.016954898834228516,52,0,0,0.016954898834228516,52
27,0.5,0.2,3,1,165,0.04488015174865723,62,0,0,0.04488015174865723,62
28,0.5,0.2,6,2,2455,2.5924758911132812,144,0,0,2.5924758911132812,144
29,0.5,0.2,1,0,47,0.012970924377441406,31,0,0,0.012970924377441406,31
30,0.5,0.2,2,1,79,0.02193903923034668,49,0,0,0.02193903923034668,49
31,0.5,0.2,2,1,167,0.05086326599121094,49,0,0,0.05086326599121094,49
32,0.5,0.2,3,1,178,0.06787729263305664,67,0,0,0.06787729263305664,67
33,0.5,0.2,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.2,4,1,847,0.5487689971923828,80,0,0,0.5487689971923828,80
35,0.5,0.2,2,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.5,0.2,1,0,29,0.013962507247924805,31,0,0,0.013962507247924805,31
37,0.5,0.2,3,1,189,0.05889105796813965,59,0,0,0.05889105796813965,59
38,0.5,0.2,4,1,1555,1.24503493309021,82,0,0,1.24503493309021,82
39,0.5,0.2,1,0,47,0.010970830917358398,31,0,0,0.010970830917358398,31
40,0.5,0.2,2,1,74,0.019948959350585938,49,0,0,0.019948959350585938,49
41,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.2,2,0,76,0.016985654830932617,36,0,0,0.016985654830932617,36
43,0.5,0.2,1,0,61,0.01595759391784668,31,0,0,0.01595759391784668,31
44,0.5,0.2,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.2,2,0,5,0.0009617805480957031,41,0,0,0.0009617805480957031,41
46,0.5,0.2,4,1,2594,2.1632118225097656,90,0,0,2.1632118225097656,90
47,0.5,0.2,2,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,0.2,2,0,5,0.002026081085205078,44,0,0,0.002026081085205078,44
49,0.5,0.2,5,2,2659,2.4567983150482178,103,0,0,2.4567983150482178,103
50,0.5,0.2,4,1,1112,0.8191792964935303,90,0,0,0.8191792964935303,90
51,0.5,0.2,3,1,264,0.1240224838256836,56,0,0,0.1240224838256836,56
52,0.5,0.2,4,1,192,0.05884122848510742,85,0,0,0.05884122848510742,85
53,0.5,0.2,3,1,158,0.1077125072479248,68,0,0,0.1077125072479248,68
54,0.5,0.2,4,1,1393,0.8030409812927246,85,0,0,0.8030409812927246,85
55,0.5,0.2,2,0,80,0.019958972930908203,41,0,0,0.019958972930908203,41
56,0.5,0.2,4,1,278,0.07878732681274414,82,0,0,0.07878732681274414,82
57,0.5,0.2,3,1,157,0.046172142028808594,72,0,0,0.046172142028808594,72
58,0.5,0.2,2,0,63,0.014713287353515625,46,0,0,0.014713287353515625,46
59,0.5,0.2,3,1,130,0.03693532943725586,67,0,0,0.03693532943725586,67
60,0.5,0.2,3,1,415,0.2429049015045166,75,0,0,0.2429049015045166,75
61,0.5,0.2,5,2,3384,4.0448524951934814,103,0,0,4.0448524951934814,103
62,0.5,0.2,3,1,88,0.02293872833251953,64,0,0,0.02293872833251953,64
63,0.5,0.2,2,0,66,0.01595759391784668,41,0,0,0.01595759391784668,41
64,0.5,0.2,5,2,1837,1.4074058532714844,102,0,0,1.4074058532714844,102
65,0.5,0.2,4,1,1510,1.4190325736999512,79,0,0,1.4190325736999512,79
66,0.5,0.2,4,1,539,0.19725394248962402,95,0,0,0.19725394248962402,95
67,0.5,0.2,2,1,211,0.14466595649719238,54,0,0,0.14466595649719238,54
68,0.5,0.2,4,1,323,0.09275126457214355,85,0,0,0.09275126457214355,85
69,0.5,0.2,1,0,53,0.015713214874267578,31,0,0,0.015713214874267578,31
70,0.5,0.2,2,0,78,0.017918109893798828,46,0,0,0.017918109893798828,46
71,0.5,0.2,3,1,433,0.17755818367004395,72,0,0,0.17755818367004395,72
72,0.5,0.2,3,1,355,0.18254590034484863,71,0,0,0.18254590034484863,71
73,0.5,0.2,4,1,184,0.0528566837310791,86,0,0,0.0528566837310791,86
74,0.5,0.2,2,1,235,0.08487820625305176,49,0,0,0.08487820625305176,49
75,0.5,0.2,4,1,879,0.40309786796569824,95,0,0,0.40309786796569824,95
76,0.5,0.2,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.2,2,0,90,0.021941184997558594,36,0,0,0.021941184997558594,36
78,0.5,0.2,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.2,2,1,160,0.047840118408203125,54,0,0,0.047840118408203125,54
80,0.5,0.2,3,1,473,0.2455129623413086,75,0,0,0.2455129623413086,75
81,0.5,0.2,2,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,0.2,4,1,680,0.4221482276916504,97,0,0,0.4221482276916504,97
83,0.5,0.2,3,1,397,0.23298931121826172,72,0,0,0.23298931121826172,72
84,0.5,0.2,4,1,227,0.07666206359863281,82,0,0,0.07666206359863281,82
85,0.5,0.2,3,1,942,0.4967153072357178,72,0,0,0.4967153072357178,72
86,0.5,0.2,2,1,80,0.023937225341796875,49,0,0,0.023937225341796875,49
87,0.5,0.2,4,1,1044,0.48193907737731934,89,0,0,0.48193907737731934,89
88,0.5,0.2,3,1,294,0.11668992042541504,72,0,0,0.11668992042541504,72
89,0.5,0.2,3,1,80,0.020926237106323242,64,0,0,0.020926237106323242,64
90,0.5,0.2,3,1,142,0.04388260841369629,72,0,0,0.04388260841369629,72
91,0.5,0.2,3,1,148,0.04786944389343262,70,0,0,0.04786944389343262,70
92,0.5,0.2,4,1,291,0.08975815773010254,82,0,0,0.08975815773010254,82
93,0.5,0.2,4,1,1346,0.6283862590789795,95,0,0,0.6283862590789795,95
94,0.5,0.2,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,0.2,1,0,3,0.0019669532775878906,18,0,0,0.0019669532775878906,18
96,0.5,0.2,3,1,295,0.13059663772583008,71,0,0,0.13059663772583008,71
97,0.5,0.2,3,1,326,0.15453529357910156,66,0,0,0.15453529357910156,66
98,0.5,0.2,4,1,1821,1.4270336627960205,97,0,0,1.4270336627960205,97
99,0.5,0.2,2,0,81,0.02094268798828125,41,0,0,0.02094268798828125,41
0,0.5,0.4,2,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.4,2,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.4,3,2,116,0.06183338165283203,56,0,0,0.06183338165283203,56
3,0.5,0.4,1,1,32,0.008975982666015625,31,0,0,0.008975982666015625,31
4,0.5,0.4,3,2,219,0.142991304397583,56,0,0,0.142991304397583,56
5,0.5,0.4,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,0.4,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.4,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.4,2,1,90,0.028923749923706055,41,0,0,0.028923749923706055,41
9,0.5,0.4,3,2,70,0.02094411849975586,64,0,0,0.02094411849975586,64
10,0.5,0.4,2,1,74,0.016954898834228516,46,0,0,0.016954898834228516,46
11,0.5,0.4,2,1,73,0.02097773551940918,41,0,0,0.02097773551940918,41
12,0.5,0.4,2,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.4,6,4,4367,5.6770617961883545,111,0,0,5.6770617961883545,111
14,0.5,0.4,1,1,25,0.008975982666015625,31,0,0,0.008975982666015625,31
15,0.5,0.4,2,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.4,2,1,80,0.019893884658813477,41,0,0,0.019893884658813477,41
17,0.5,0.4,1,1,60,0.014961719512939453,31,0,0,0.014961719512939453,31
18,0.5,0.4,2,2,38,0.007999420166015625,48,0,0,0.007999420166015625,48
19,0.5,0.4,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.4,2,1,137,0.04468822479248047,46,0,0,0.04468822479248047,46
21,0.5,0.4,3,2,196,0.0753026008605957,59,0,0,0.0753026008605957,59
22,0.5,0.4,6,4,2223,2.354384183883667,108,0,0,2.354384183883667,108
23,0.5,0.4,2,2,39,0.011228084564208984,52,0,0,0.011228084564208984,52
24,0.5,0.4,2,1,73,0.026928186416625977,46,0,0,0.026928186416625977,46
25,0.5,0.4,3,2,310,0.09873580932617188,64,0,0,0.09873580932617188,64
26,0.5,0.4,2,2,45,0.012964963912963867,52,0,0,0.012964963912963867,52
27,0.5,0.4,3,2,128,0.03055286407470703,62,0,0,0.03055286407470703,62
28,0.5,0.4,6,4,1475,1.1219804286956787,144,0,0,1.1219804286956787,144
29,0.5,0.4,1,1,48,0.011988639831542969,31,0,0,0.011988639831542969,31
30,0.5,0.4,2,2,79,0.017270803451538086,49,0,0,0.017270803451538086,49
31,0.5,0.4,2,2,156,0.044934749603271484,49,0,0,0.044934749603271484,49
32,0.5,0.4,3,2,172,0.051636695861816406,67,0,0,0.051636695861816406,67
33,0.5,0.4,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,0.4,4,3,474,0.23334288597106934,80,0,0,0.23334288597106934,80
35,0.5,0.4,2,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.4,1,1,18,0.005984067916870117,31,0,0,0.005984067916870117,31
37,0.5,0.4,3,2,249,0.0658257007598877,59,0,0,0.0658257007598877,59
38,0.5,0.4,4,3,1153,0.8397529125213623,82,0,0,0.8397529125213623,82
39,0.5,0.4,1,1,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
40,0.5,0.4,2,2,75,0.020943880081176758,49,0,0,0.020943880081176758,49
41,0.5,0.4,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,0.4,2,1,41,0.011345148086547852,36,0,0,0.011345148086547852,36
43,0.5,0.4,1,1,62,0.015958070755004883,31,0,0,0.015958070755004883,31
44,0.5,0.4,2,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.4,2,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.4,4,3,1480,0.9242877960205078,90,0,0,0.9242877960205078,90
47,0.5,0.4,2,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,0.4,2,1,5,0.001035928726196289,44,0,0,0.001035928726196289,44
49,0.5,0.4,5,4,1954,1.4987483024597168,103,0,0,1.4987483024597168,103
50,0.5,0.4,4,3,341,0.22336840629577637,90,0,0,0.22336840629577637,90
51,0.5,0.4,3,2,240,0.14146065711975098,56,0,0,0.14146065711975098,56
52,0.5,0.4,4,3,130,0.035871267318725586,85,0,0,0.035871267318725586,85
53,0.5,0.4,3,2,150,0.05980539321899414,68,0,0,0.05980539321899414,68
54,0.5,0.4,4,3,863,0.521599292755127,85,0,0,0.521599292755127,85
55,0.5,0.4,2,1,68,0.018949270248413086,41,0,0,0.018949270248413086,41
56,0.5,0.4,4,3,239,0.16643619537353516,82,0,0,0.16643619537353516,82
57,0.5,0.4,3,2,104,0.036249399185180664,72,0,0,0.036249399185180664,72
58,0.5,0.4,2,1,55,0.014692068099975586,46,0,0,0.014692068099975586,46
59,0.5,0.4,3,2,131,0.03786301612854004,67,0,0,0.03786301612854004,67
60,0.5,0.4,3,2,414,0.1828017234802246,75,0,0,0.1828017234802246,75
61,0.5,0.4,5,4,1906,1.7850556373596191,103,0,0,1.7850556373596191,103
62,0.5,0.4,3,2,88,0.021940946578979492,64,0,0,0.021940946578979492,64
63,0.5,0.4,2,1,66,0.020617961883544922,41,0,0,0.020617961883544922,41
64,0.5,0.4,5,4,1130,0.7848572731018066,102,0,0,0.7848572731018066,102
65,0.5,0.4,4,3,1145,1.0734248161315918,79,0,0,1.0734248161315918,79
66,0.5,0.4,4,3,332,0.11070466041564941,95,0,0,0.11070466041564941,95
67,0.5,0.4,2,2,128,0.04288601875305176,54,0,0,0.04288601875305176,54
68,0.5,0.4,4,3,220,0.07180643081665039,85,0,0,0.07180643081665039,85
69,0.5,0.4,1,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.5,0.4,2,1,78,0.019978761672973633,46,0,0,0.019978761672973633,46
71,0.5,0.4,3,2,346,0.1436150074005127,72,0,0,0.1436150074005127,72
72,0.5,0.4,3,2,349,0.19059157371520996,71,0,0,0.19059157371520996,71
73,0.5,0.4,4,3,145,0.04488110542297363,86,0,0,0.04488110542297363,86
74,0.5,0.4,2,2,180,0.062158823013305664,49,0,0,0.062158823013305664,49
75,0.5,0.4,4,3,519,0.21103620529174805,95,0,0,0.21103620529174805,95
76,0.5,0.4,1,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
77,0.5,0.4,2,1,90,0.02294301986694336,36,0,0,0.02294301986694336,36
78,0.5,0.4,1,0,3,0.0029938220977783203,23,0,0,0.0029938220977783203,23
79,0.5,0.4,2,2,129,0.049218177795410156,54,0,0,0.049218177795410156,54
80,0.5,0.4,3,2,401,0.20038318634033203,75,0,0,0.20038318634033203,75
81,0.5,0.4,2,1,5,0.001997709274291992,41,0,0,0.001997709274291992,41
82,0.5,0.4,4,3,585,0.25696492195129395,97,0,0,0.25696492195129395,97
83,0.5,0.4,3,2,249,0.08990049362182617,72,0,0,0.08990049362182617,72
84,0.5,0.4,4,3,100,0.0305478572845459,82,0,0,0.0305478572845459,82
85,0.5,0.4,3,2,871,0.434981107711792,72,0,0,0.434981107711792,72
86,0.5,0.4,2,2,80,0.020943880081176758,49,0,0,0.020943880081176758,49
87,0.5,0.4,4,3,991,0.5729327201843262,89,0,0,0.5729327201843262,89
88,0.5,0.4,3,2,210,0.08598470687866211,72,0,0,0.08598470687866211,72
89,0.5,0.4,3,2,64,0.01698756217956543,64,0,0,0.01698756217956543,64
90,0.5,0.4,3,2,125,0.037932395935058594,72,0,0,0.037932395935058594,72
91,0.5,0.4,3,2,125,0.03291201591491699,70,0,0,0.03291201591491699,70
92,0.5,0.4,4,3,121,0.03813600540161133,82,0,0,0.03813600540161133,82
93,0.5,0.4,4,3,1214,0.522587776184082,95,0,0,0.522587776184082,95
94,0.5,0.4,2,1,5,0.0030236244201660156,41,0,0,0.0030236244201660156,41
95,0.5,0.4,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.4,3,2,293,0.11363840103149414,71,0,0,0.11363840103149414,71
97,0.5,0.4,3,2,330,0.14716005325317383,66,0,0,0.14716005325317383,66
98,0.5,0.4,4,3,1513,1.0871844291687012,97,0,0,1.0871844291687012,97
99,0.5,0.4,2,1,44,0.012976884841918945,41,0,0,0.012976884841918945,41
0,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.6000000000000001,2,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.6000000000000001,3,3,34,0.027873992919921875,56,0,0,0.027873992919921875,56
3,0.5,0.6000000000000001,1,1,32,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,0.5,0.6000000000000001,3,3,219,0.11087965965270996,56,0,0,0.11087965965270996,56
5,0.5,0.6000000000000001,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.6000000000000001,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.6000000000000001,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.5,0.6000000000000001,2,2,50,0.013962984085083008,41,0,0,0.013962984085083008,41
9,0.5,0.6000000000000001,3,3,65,0.01797771453857422,64,0,0,0.01797771453857422,64
10,0.5,0.6000000000000001,2,2,39,0.008976221084594727,46,0,0,0.008976221084594727,46
11,0.5,0.6000000000000001,2,2,73,0.018949508666992188,41,0,0,0.018949508666992188,41
12,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.6000000000000001,6,7,1944,1.635801076889038,111,0,0,1.635801076889038,111
14,0.5,0.6000000000000001,1,1,25,0.008976459503173828,31,0,0,0.008976459503173828,31
15,0.5,0.6000000000000001,2,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.6000000000000001,2,2,80,0.02133798599243164,41,0,0,0.02133798599243164,41
17,0.5,0.6000000000000001,1,1,60,0.014962196350097656,31,0,0,0.014962196350097656,31
18,0.5,0.6000000000000001,2,3,10,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.6000000000000001,2,2,50,0.018949031829833984,46,0,0,0.018949031829833984,46
21,0.5,0.6000000000000001,3,4,56,0.029918670654296875,59,0,0,0.029918670654296875,59
22,0.5,0.6000000000000001,6,7,1622,1.3878002166748047,108,0,0,1.3878002166748047,108
23,0.5,0.6000000000000001,2,3,11,0.004965782165527344,52,0,0,0.004965782165527344,52
24,0.5,0.6000000000000001,2,2,72,0.017951250076293945,46,0,0,0.017951250076293945,46
25,0.5,0.6000000000000001,3,3,220,0.0698239803314209,64,0,0,0.0698239803314209,64
26,0.5,0.6000000000000001,2,3,10,0.004987955093383789,52,0,0,0.004987955093383789,52
27,0.5,0.6000000000000001,3,3,86,0.0967411994934082,62,0,0,0.0967411994934082,62
28,0.5,0.6000000000000001,6,7,1382,1.0390686988830566,144,0,0,1.0390686988830566,144
29,0.5,0.6000000000000001,1,1,48,0.011967897415161133,31,0,0,0.011967897415161133,31
30,0.5,0.6000000000000001,2,3,35,0.009973526000976562,49,0,0,0.009973526000976562,49
31,0.5,0.6000000000000001,2,3,69,0.024930715560913086,49,0,0,0.024930715560913086,49
32,0.5,0.6000000000000001,3,4,168,0.05288338661193848,67,0,0,0.05288338661193848,67
33,0.5,0.6000000000000001,1,1,3,0.0010066032409667969,18,0,0,0.0010066032409667969,18
34,0.5,0.6000000000000001,4,4,253,0.0967411994934082,80,0,0,0.0967411994934082,80
35,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.6000000000000001,1,1,18,0.005982637405395508,31,0,0,0.005982637405395508,31
37,0.5,0.6000000000000001,3,3,118,0.03191733360290527,59,0,0,0.03191733360290527,59
38,0.5,0.6000000000000001,4,5,856,0.5952589511871338,82,0,0,0.5952589511871338,82
39,0.5,0.6000000000000001,1,1,27,0.007944822311401367,31,0,0,0.007944822311401367,31
40,0.5,0.6000000000000001,2,3,15,0.007978677749633789,49,0,0,0.007978677749633789,49
41,0.5,0.6000000000000001,1,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,0.5,0.6000000000000001,2,2,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.5,0.6000000000000001,1,1,62,0.01795029640197754,31,0,0,0.01795029640197754,31
44,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,0.6000000000000001,4,5,1395,0.7658510208129883,90,0,0,0.7658510208129883,90
47,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.6000000000000001,5,6,1545,1.0714287757873535,103,0,0,1.0714287757873535,103
50,0.5,0.6000000000000001,4,5,315,0.1206355094909668,90,0,0,0.1206355094909668,90
51,0.5,0.6000000000000001,3,3,139,0.08676600456237793,56,0,0,0.08676600456237793,56
52,0.5,0.6000000000000001,4,4,124,0.03390932083129883,85,0,0,0.03390932083129883,85
53,0.5,0.6000000000000001,3,3,113,0.035906076431274414,68,0,0,0.035906076431274414,68
54,0.5,0.6000000000000001,4,4,717,0.3365974426269531,85,0,0,0.3365974426269531,85
55,0.5,0.6000000000000001,2,2,67,0.014958620071411133,41,0,0,0.014958620071411133,41
56,0.5,0.6000000000000001,4,4,305,0.0875248908996582,82,0,0,0.0875248908996582,82
57,0.5,0.6000000000000001,3,4,82,0.03292393684387207,72,0,0,0.03292393684387207,72
58,0.5,0.6000000000000001,2,2,33,0.007974624633789062,46,0,0,0.007974624633789062,46
59,0.5,0.6000000000000001,3,3,67,0.022938966751098633,67,0,0,0.022938966751098633,67
60,0.5,0.6000000000000001,3,4,280,0.2064499855041504,75,0,0,0.2064499855041504,75
61,0.5,0.6000000000000001,5,6,1310,1.0350379943847656,103,0,0,1.0350379943847656,103
62,0.5,0.6000000000000001,3,3,88,0.021961450576782227,64,0,0,0.021961450576782227,64
63,0.5,0.6000000000000001,2,2,36,0.009972810745239258,41,0,0,0.009972810745239258,41
64,0.5,0.6000000000000001,5,6,817,0.4675896167755127,102,0,0,0.4675896167755127,102
65,0.5,0.6000000000000001,4,4,986,0.8231818675994873,79,0,0,0.8231818675994873,79
66,0.5,0.6000000000000001,4,5,353,0.11828327178955078,95,0,0,0.11828327178955078,95
67,0.5,0.6000000000000001,2,3,92,0.03409838676452637,54,0,0,0.03409838676452637,54
68,0.5,0.6000000000000001,4,4,113,0.03690528869628906,85,0,0,0.03690528869628906,85
69,0.5,0.6000000000000001,1,1,30,0.009971857070922852,31,0,0,0.009971857070922852,31
70,0.5,0.6000000000000001,2,2,66,0.01795220375061035,46,0,0,0.01795220375061035,46
71,0.5,0.6000000000000001,3,4,244,0.11668801307678223,72,0,0,0.11668801307678223,72
72,0.5,0.6000000000000001,3,4,315,0.15816497802734375,71,0,0,0.15816497802734375,71
73,0.5,0.6000000000000001,4,4,141,0.04689955711364746,86,0,0,0.04689955711364746,86
74,0.5,0.6000000000000001,2,3,156,0.059838294982910156,49,0,0,0.059838294982910156,49
75,0.5,0.6000000000000001,4,5,464,0.19652533531188965,95,0,0,0.19652533531188965,95
76,0.5,0.6000000000000001,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,0.6000000000000001,2,2,90,0.025484085083007812,36,0,0,0.025484085083007812,36
78,0.5,0.6000000000000001,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.5,0.6000000000000001,2,3,99,0.030916452407836914,54,0,0,0.030916452407836914,54
80,0.5,0.6000000000000001,3,4,331,0.20592999458312988,75,0,0,0.20592999458312988,75
81,0.5,0.6000000000000001,2,2,5,0.00299072265625,41,0,0,0.00299072265625,41
82,0.5,0.6000000000000001,4,5,259,0.10269451141357422,97,0,0,0.10269451141357422,97
83,0.5,0.6000000000000001,3,4,109,0.033896684646606445,72,0,0,0.033896684646606445,72
84,0.5,0.6000000000000001,4,4,78,0.024933338165283203,82,0,0,0.024933338165283203,82
85,0.5,0.6000000000000001,3,4,430,0.19797873497009277,72,0,0,0.19797873497009277,72
86,0.5,0.6000000000000001,2,3,80,0.0209808349609375,49,0,0,0.0209808349609375,49
87,0.5,0.6000000000000001,4,5,694,0.2902235984802246,89,0,0,0.2902235984802246,89
88,0.5,0.6000000000000001,3,4,151,0.06183767318725586,72,0,0,0.06183767318725586,72
89,0.5,0.6000000000000001,3,3,45,0.01595783233642578,64,0,0,0.01595783233642578,64
90,0.5,0.6000000000000001,3,4,127,0.040892601013183594,72,0,0,0.040892601013183594,72
91,0.5,0.6000000000000001,3,4,72,0.02194046974182129,70,0,0,0.02194046974182129,70
