Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,0.5,0.2,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.2,5,2,6716,8.947167158126831,103,0,0,8.947167158126831,103
50,0.5,0.2,4,1,1381,0.4711143970489502,90,0,0,0.4711143970489502,90
51,0.5,0.2,3,1,198,0.059014320373535156,56,0,0,0.059014320373535156,56
52,0.5,0.2,4,1,338,0.06101489067077637,85,0,0,0.06101489067077637,85
53,0.5,0.2,3,1,102,0.016004323959350586,68,0,0,0.016004323959350586,68
54,0.5,0.2,4,1,2922,1.7644262313842773,85,0,0,1.7644262313842773,85
55,0.5,0.2,2,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.5,0.2,4,1,362,0.07001686096191406,82,0,0,0.07001686096191406,82
57,0.5,0.2,3,1,136,0.027006149291992188,72,0,0,0.027006149291992188,72
58,0.5,0.2,2,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.5,0.2,3,1,139,0.026006460189819336,67,0,0,0.026006460189819336,67
60,0.5,0.2,3,1,557,0.18704485893249512,75,0,0,0.18704485893249512,75
61,0.5,0.2,5,2,4790,5.593354940414429,103,0,0,5.593354940414429,103
62,0.5,0.2,3,1,70,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.5,0.2,2,0,67,0.012003421783447266,41,0,0,0.012003421783447266,41
64,0.5,0.2,5,2,1878,1.033249855041504,102,0,0,1.033249855041504,102
65,0.5,0.2,4,1,1962,1.1742844581604004,79,0,0,1.1742844581604004,79
66,0.5,0.2,4,1,552,0.15003633499145508,95,0,0,0.15003633499145508,95
67,0.5,0.2,2,1,279,0.13003301620483398,54,0,0,0.13003301620483398,54
68,0.5,0.2,4,1,382,0.07701921463012695,85,0,0,0.07701921463012695,85
69,0.5,0.2,1,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.2,2,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.5,0.2,3,1,558,0.18404507637023926,72,0,0,0.18404507637023926,72
72,0.5,0.2,3,1,436,0.2140514850616455,71,0,0,0.2140514850616455,71
73,0.5,0.2,4,1,358,0.0670158863067627,86,0,0,0.0670158863067627,86
74,0.5,0.2,2,1,174,0.10602545738220215,49,0,0,0.10602545738220215,49
75,0.5,0.2,4,1,814,0.24706006050109863,95,0,0,0.24706006050109863,95
76,0.5,0.2,1,0,3,0.0,23,0,0,0.0,23
77,0.5,0.2,2,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,0.5,0.2,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.2,2,1,190,0.0380091667175293,54,0,0,0.0380091667175293,54
80,0.5,0.2,3,1,466,0.14803600311279297,75,0,0,0.14803600311279297,75
81,0.5,0.2,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.2,4,1,648,0.1830441951751709,97,0,0,0.1830441951751709,97
83,0.5,0.2,3,1,579,0.18604445457458496,72,0,0,0.18604445457458496,72
84,0.5,0.2,4,1,352,0.07401823997497559,82,0,0,0.07401823997497559,82
85,0.5,0.2,3,1,579,0.18204379081726074,72,0,0,0.18204379081726074,72
86,0.5,0.2,2,1,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.5,0.2,4,1,740,0.23505687713623047,89,0,0,0.23505687713623047,89
88,0.5,0.2,3,1,581,0.19904804229736328,72,0,0,0.19904804229736328,72
89,0.5,0.2,3,1,72,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.5,0.2,3,1,137,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.5,0.2,3,1,152,0.02700662612915039,70,0,0,0.02700662612915039,70
92,0.5,0.2,4,1,269,0.05401325225830078,82,0,0,0.05401325225830078,82
93,0.5,0.2,4,1,797,0.24005746841430664,95,0,0,0.24005746841430664,95
94,0.5,0.2,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.2,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.2,3,1,438,0.1360330581665039,71,0,0,0.1360330581665039,71
97,0.5,0.2,3,1,385,0.11202669143676758,66,0,0,0.11202669143676758,66
98,0.5,0.2,4,1,1369,0.5771400928497314,97,0,0,0.5771400928497314,97
99,0.5,0.2,2,0,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.4,3,2,139,0.03700876235961914,56,0,0,0.03700876235961914,56
3,0.5,0.4,1,1,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,0.4,3,2,139,0.03400850296020508,56,0,0,0.03400850296020508,56
5,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.4,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.4,2,1,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.5,0.4,3,2,243,0.045011281967163086,64,0,0,0.045011281967163086,64
10,0.5,0.4,2,1,89,0.01500391960144043,46,0,0,0.01500391960144043,46
11,0.5,0.4,2,1,39,0.009002685546875,41,0,0,0.009002685546875,41
12,0.5,0.4,2,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.4,6,4,4393,4.534113645553589,111,0,0,4.534113645553589,111
14,0.5,0.4,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.4,2,1,39,0.008002281188964844,41,0,0,0.008002281188964844,41
17,0.5,0.4,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.4,2,2,38,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.4,2,1,55,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.4,3,2,421,0.14103460311889648,59,0,0,0.14103460311889648,59
22,0.5,0.4,6,4,2979,2.417593479156494,108,0,0,2.417593479156494,108
23,0.5,0.4,2,2,31,0.007002353668212891,52,0,0,0.007002353668212891,52
24,0.5,0.4,2,1,89,0.01400303840637207,46,0,0,0.01400303840637207,46
25,0.5,0.4,3,2,277,0.06001448631286621,64,0,0,0.06001448631286621,64
26,0.5,0.4,2,2,32,0.006000995635986328,52,0,0,0.006000995635986328,52
27,0.5,0.4,3,2,139,0.02500629425048828,62,0,0,0.02500629425048828,62
28,0.5,0.4,6,4,2009,1.2583048343658447,144,0,0,1.2583048343658447,144
29,0.5,0.4,1,1,44,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.4,2,2,37,0.07901883125305176,49,0,0,0.07901883125305176,49
31,0.5,0.4,2,2,152,0.03100752830505371,49,0,0,0.03100752830505371,49
32,0.5,0.4,3,2,477,0.12402963638305664,67,0,0,0.12402963638305664,67
33,0.5,0.4,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.4,4,3,1468,0.9222233295440674,80,0,0,0.9222233295440674,80
35,0.5,0.4,2,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.4,1,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.4,3,2,154,0.029007434844970703,59,0,0,0.029007434844970703,59
38,0.5,0.4,4,3,1280,0.6401550769805908,82,0,0,0.6401550769805908,82
39,0.5,0.4,1,1,24,0.005048036575317383,31,0,0,0.005048036575317383,31
40,0.5,0.4,2,2,38,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.4,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.4,2,1,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.4,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.4,2,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.4,4,3,1036,0.3770911693572998,90,0,0,0.3770911693572998,90
47,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.4,2,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.4,5,4,6430,8.193984508514404,103,0,0,8.193984508514404,103
50,0.5,0.4,4,3,1366,0.5371303558349609,90,0,0,0.5371303558349609,90
51,0.5,0.4,3,2,132,0.03700900077819824,56,0,0,0.03700900077819824,56
52,0.5,0.4,4,3,338,0.06101489067077637,85,0,0,0.06101489067077637,85
53,0.5,0.4,3,2,82,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.5,0.4,4,3,705,0.2810673713684082,85,0,0,0.2810673713684082,85
55,0.5,0.4,2,1,54,0.009001731872558594,41,0,0,0.009001731872558594,41
56,0.5,0.4,4,3,373,0.07301783561706543,82,0,0,0.07301783561706543,82
57,0.5,0.4,3,2,136,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.5,0.4,2,1,55,0.010002613067626953,46,0,0,0.010002613067626953,46
59,0.5,0.4,3,2,139,0.02500629425048828,67,0,0,0.02500629425048828,67
60,0.5,0.4,3,2,478,0.15303683280944824,75,0,0,0.15303683280944824,75
61,0.5,0.4,5,4,4185,4.1470043659210205,103,0,0,4.1470043659210205,103
62,0.5,0.4,3,2,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.4,2,1,54,0.009002447128295898,41,0,0,0.009002447128295898,41
64,0.5,0.4,5,4,1647,0.8702108860015869,102,0,0,0.8702108860015869,102
65,0.5,0.4,4,3,809,0.44710850715637207,79,0,0,0.44710850715637207,79
66,0.5,0.4,4,3,500,0.2100505828857422,95,0,0,0.2100505828857422,95
67,0.5,0.4,2,2,214,0.04601144790649414,54,0,0,0.04601144790649414,54
68,0.5,0.4,4,3,227,0.047011375427246094,85,0,0,0.047011375427246094,85
69,0.5,0.4,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.4,2,1,55,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.5,0.4,3,2,558,0.1850452423095703,72,0,0,0.1850452423095703,72
72,0.5,0.4,3,2,348,0.1070256233215332,71,0,0,0.1070256233215332,71
73,0.5,0.4,4,3,367,0.06801652908325195,86,0,0,0.06801652908325195,86
74,0.5,0.4,2,2,152,0.032007694244384766,49,0,0,0.032007694244384766,49
75,0.5,0.4,4,3,784,0.23805761337280273,95,0,0,0.23805761337280273,95
76,0.5,0.4,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.4,2,1,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.5,0.4,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,0.4,2,2,152,0.032007694244384766,54,0,0,0.032007694244384766,54
80,0.5,0.4,3,2,466,0.15003609657287598,75,0,0,0.15003609657287598,75
81,0.5,0.4,2,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.4,4,3,595,0.17004108428955078,97,0,0,0.17004108428955078,97
83,0.5,0.4,3,2,579,0.18404459953308105,72,0,0,0.18404459953308105,72
84,0.5,0.4,4,3,268,0.058013916015625,82,0,0,0.058013916015625,82
85,0.5,0.4,3,2,579,0.18304443359375,72,0,0,0.18304443359375,72
86,0.5,0.4,2,2,49,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.5,0.4,4,3,515,0.15703773498535156,89,0,0,0.15703773498535156,89
88,0.5,0.4,3,2,581,0.2810683250427246,72,0,0,0.2810683250427246,72
89,0.5,0.4,3,2,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.4,3,2,133,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.5,0.4,3,2,148,0.026006460189819336,70,0,0,0.026006460189819336,70
92,0.5,0.4,4,3,223,0.11502766609191895,82,0,0,0.11502766609191895,82
93,0.5,0.4,4,3,777,0.3150765895843506,95,0,0,0.3150765895843506,95
94,0.5,0.4,2,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.4,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.4,3,2,354,0.1810448169708252,71,0,0,0.1810448169708252,71
97,0.5,0.4,3,2,351,0.10302519798278809,66,0,0,0.10302519798278809,66
98,0.5,0.4,4,3,1370,0.5811402797698975,97,0,0,0.5811402797698975,97
99,0.5,0.4,2,1,39,0.009002447128295898,41,0,0,0.009002447128295898,41
0,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.6000000000000001,3,3,138,0.034008026123046875,56,0,0,0.034008026123046875,56
3,0.5,0.6000000000000001,1,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.6000000000000001,3,3,138,0.03400850296020508,56,0,0,0.03400850296020508,56
5,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.6000000000000001,2,2,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.5,0.6000000000000001,3,3,207,0.03900957107543945,64,0,0,0.03900957107543945,64
10,0.5,0.6000000000000001,2,2,73,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.6000000000000001,2,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.6000000000000001,6,7,3197,2.7016634941101074,111,0,0,2.7016634941101074,111
14,0.5,0.6000000000000001,1,1,24,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.6000000000000001,2,2,39,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.5,0.6000000000000001,1,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
18,0.5,0.6000000000000001,2,3,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.6000000000000001,2,2,39,0.007002115249633789,46,0,0,0.007002115249633789,46
21,0.5,0.6000000000000001,3,4,427,0.14703655242919922,59,0,0,0.14703655242919922,59
22,0.5,0.6000000000000001,6,7,2669,1.906468152999878,108,0,0,1.906468152999878,108
23,0.5,0.6000000000000001,2,3,10,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.6000000000000001,2,2,87,0.01500391960144043,46,0,0,0.01500391960144043,46
25,0.5,0.6000000000000001,3,3,224,0.051012277603149414,64,0,0,0.051012277603149414,64
26,0.5,0.6000000000000001,2,3,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.6000000000000001,3,3,84,0.016004323959350586,62,0,0,0.016004323959350586,62
28,0.5,0.6000000000000001,6,7,1863,1.1602809429168701,144,0,0,1.1602809429168701,144
29,0.5,0.6000000000000001,1,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.6000000000000001,2,3,37,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.5,0.6000000000000001,2,3,102,0.02300548553466797,49,0,0,0.02300548553466797,49
32,0.5,0.6000000000000001,3,4,131,0.0290069580078125,67,0,0,0.0290069580078125,67
33,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.6000000000000001,4,4,1369,0.8121969699859619,80,0,0,0.8121969699859619,80
35,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.6000000000000001,1,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.6000000000000001,3,3,118,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.5,0.6000000000000001,4,5,1280,0.6371541023254395,82,0,0,0.6371541023254395,82
39,0.5,0.6000000000000001,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.6000000000000001,2,3,38,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.6000000000000001,2,2,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.6000000000000001,1,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.6000000000000001,4,5,1000,0.3280799388885498,90,0,0,0.3280799388885498,90
47,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.6000000000000001,5,6,6256,7.542826890945435,103,0,0,7.542826890945435,103
50,0.5,0.6000000000000001,4,5,1364,0.5361297130584717,90,0,0,0.5361297130584717,90
51,0.5,0.6000000000000001,3,3,132,0.037009239196777344,56,0,0,0.037009239196777344,56
52,0.5,0.6000000000000001,4,4,257,0.047011613845825195,85,0,0,0.047011613845825195,85
53,0.5,0.6000000000000001,3,3,61,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.5,0.6000000000000001,4,4,471,0.18804550170898438,85,0,0,0.18804550170898438,85
55,0.5,0.6000000000000001,2,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.5,0.6000000000000001,4,4,156,0.03100752830505371,82,0,0,0.03100752830505371,82
57,0.5,0.6000000000000001,3,4,136,0.028007030487060547,72,0,0,0.028007030487060547,72
58,0.5,0.6000000000000001,2,2,54,0.011002779006958008,46,0,0,0.011002779006958008,46
59,0.5,0.6000000000000001,3,3,84,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.6000000000000001,3,4,399,0.21105146408081055,75,0,0,0.21105146408081055,75
61,0.5,0.6000000000000001,5,6,4061,4.019973516464233,103,0,0,4.019973516464233,103
62,0.5,0.6000000000000001,3,3,57,0.010001897811889648,64,0,0,0.010001897811889648,64
63,0.5,0.6000000000000001,2,2,54,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.5,0.6000000000000001,5,6,1177,0.5251274108886719,102,0,0,0.5251274108886719,102
65,0.5,0.6000000000000001,4,4,825,0.5491325855255127,79,0,0,0.5491325855255127,79
66,0.5,0.6000000000000001,4,5,480,0.13203215599060059,95,0,0,0.13203215599060059,95
67,0.5,0.6000000000000001,2,3,164,0.11202716827392578,54,0,0,0.11202716827392578,54
68,0.5,0.6000000000000001,4,4,129,0.02700662612915039,85,0,0,0.02700662612915039,85
69,0.5,0.6000000000000001,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.6000000000000001,2,2,54,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.5,0.6000000000000001,3,4,230,0.06401610374450684,72,0,0,0.06401610374450684,72
72,0.5,0.6000000000000001,3,4,190,0.12603044509887695,71,0,0,0.12603044509887695,71
73,0.5,0.6000000000000001,4,4,366,0.06601595878601074,86,0,0,0.06601595878601074,86
74,0.5,0.6000000000000001,2,3,102,0.024005651473999023,49,0,0,0.024005651473999023,49
75,0.5,0.6000000000000001,4,5,672,0.20404982566833496,95,0,0,0.20404982566833496,95
76,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.6000000000000001,2,2,38,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.6000000000000001,2,3,102,0.02200484275817871,54,0,0,0.02200484275817871,54
80,0.5,0.6000000000000001,3,4,308,0.1070256233215332,75,0,0,0.1070256233215332,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,305,0.15703821182250977,97,0,0,0.15703821182250977,97
83,0.5,0.6000000000000001,3,4,496,0.24906039237976074,72,0,0,0.24906039237976074,72
84,0.5,0.6000000000000001,4,4,262,0.05701398849487305,82,0,0,0.05701398849487305,82
85,0.5,0.6000000000000001,3,4,234,0.06302285194396973,72,0,0,0.06302285194396973,72
86,0.5,0.6000000000000001,2,3,49,0.009001493453979492,49,0,0,0.009001493453979492,49
87,0.5,0.6000000000000001,4,5,374,0.12102866172790527,89,0,0,0.12102866172790527,89
88,0.5,0.6000000000000001,3,4,232,0.06501555442810059,72,0,0,0.06501555442810059,72
89,0.5,0.6000000000000001,3,3,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.5,0.6000000000000001,3,4,133,0.024006366729736328,72,0,0,0.024006366729736328,72
91,0.5,0.6000000000000001,3,4,56,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.5,0.6000000000000001,4,4,154,0.03300786018371582,82,0,0,0.03300786018371582,82
93,0.5,0.6000000000000001,4,5,647,0.19604706764221191,95,0,0,0.19604706764221191,95
94,0.5,0.6000000000000001,2,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,239,0.0760183334350586,71,0,0,0.0760183334350586,71
97,0.5,0.6000000000000001,3,4,237,0.07501816749572754,66,0,0,0.07501816749572754,66
98,0.5,0.6000000000000001,4,5,1326,0.6531579494476318,97,0,0,0.6531579494476318,97
99,0.5,0.6000000000000001,2,2,39,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,28,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.8,3,4,211,0.04100990295410156,64,0,0,0.04100990295410156,64
10,0.5,0.8,2,3,71,0.012003183364868164,46,0,0,0.012003183364868164,46
11,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,1529,1.1512830257415771,111,0,0,1.1512830257415771,111
14,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,317,0.08302068710327148,59,0,0,0.08302068710327148,59
22,0.5,0.8,6,9,1596,0.8202013969421387,108,0,0,0.8202013969421387,108
23,0.5,0.8,2,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,0.8,2,3,71,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.8,3,4,192,0.045011043548583984,64,0,0,0.045011043548583984,64
26,0.5,0.8,2,4,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,0.8,3,4,83,0.016003847122192383,62,0,0,0.016003847122192383,62
28,0.5,0.8,6,9,1863,1.1612818241119385,144,0,0,1.1612818241119385,144
29,0.5,0.8,1,2,44,0.009002447128295898,31,0,0,0.009002447128295898,31
30,0.5,0.8,2,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.8,2,4,90,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.5,0.8,3,5,116,0.028007030487060547,67,0,0,0.028007030487060547,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.29307079315185547,80,0,0,0.29307079315185547,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.012002706527709961,59,0,0,0.012002706527709961,59
38,0.5,0.8,4,7,1048,0.5981450080871582,82,0,0,0.5981450080871582,82
39,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,212,0.13103151321411133,90,0,0,0.13103151321411133,90
47,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1074,0.6891672611236572,103,0,0,0.6891672611236572,103
50,0.5,0.8,4,7,319,0.10802602767944336,90,0,0,0.10802602767944336,90
51,0.5,0.8,3,4,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,0.8,4,6,247,0.04601120948791504,85,0,0,0.04601120948791504,85
53,0.5,0.8,3,4,56,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.5,0.8,4,6,209,0.07201743125915527,85,0,0,0.07201743125915527,85
55,0.5,0.8,2,3,38,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,156,0.03200721740722656,82,0,0,0.03200721740722656,82
57,0.5,0.8,3,5,90,0.020005464553833008,72,0,0,0.020005464553833008,72
58,0.5,0.8,2,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.8,3,4,83,0.017003774642944336,67,0,0,0.017003774642944336,67
60,0.5,0.8,3,5,222,0.07001662254333496,75,0,0,0.07001662254333496,75
61,0.5,0.8,5,8,2340,1.8404455184936523,103,0,0,1.8404455184936523,103
62,0.5,0.8,3,4,55,0.010002851486206055,64,0,0,0.010002851486206055,64
63,0.5,0.8,2,3,38,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.5,0.8,5,8,997,0.49412012100219727,102,0,0,0.49412012100219727,102
